date,prediction,confidence_interval
2025-03-01,101.70883206519864,"[76.44401248292779, 126.97365164746948]"
2025-04-01,101.5749074829499,"[75.12584473344785, 128.02397023245194]"
2025-05-01,101.4346436043803,"[74.59028539977223, 128.27900180898837]"
2025-06-01,101.29509915030954,"[74.06514021300168, 128.5250580876174]"
2025-07-01,101.15627043075261,"[73.54995929107102, 128.7625815704342]"
2025-08-01,101.01815377465073,"[73.04432666117265, 128.9919808881288]"
2025-09-01,100.88074552977426,"[72.54785668640186, 129.21363437314668]"
2025-10-01,100.74404206262614,"[72.06019096615677, 129.4278931590955]"
2025-11-01,100.60803975834578,"[71.58099563549531, 129.63508388119624]"
2025-12-01,100.47273502061354,"[71.10995900223922, 129.83551103898787]"
2026-01-01,100.33812427155554,"[70.64678947143003, 130.02945907168106]"
2026-02-01,100.20420395164913,"[70.19121371540805, 130.21719418789021]"
2026-03-01,100.07097051962873,"[69.74297505477453, 130.3989659844829]"
2026-04-01,99.93842045239218,"[69.30183202116879, 130.57500888361557]"
2026-05-01,99.80655024490758,"[68.86755707741958, 130.7455434123956]"
2026-06-01,99.67535641012064,"[68.43993547442784, 130.91077734581344]"
2026-07-01,99.54483547886244,"[68.01876422726906, 131.07090673045582]"
2026-08-01,99.41498399975767,"[67.6038511955992, 131.2261168039161]"
2026-09-01,99.28579853913344,"[67.19501425560941, 131.37658282265747]"
2026-10-01,99.15727568092841,"[66.79208055258079, 131.52247080927603]"
2026-11-01,99.0294120266025,"[66.39488582460974, 131.66393822859527]"
2026-12-01,98.90220419504702,"[66.0032737893527, 131.80113460074134]"
2027-01-01,98.77564882249523,"[65.61709558672302, 131.93420205826743]"
2027-02-01,98.64974256243343,"[65.23620927139268, 132.06327585347418]"
