date,prediction,confidence_interval
2025-03-01,676.928386136637,"[647.0849562690627, 706.7718160042112]"
2025-04-01,678.7947683421199,"[636.5897850756661, 720.9997516085738]"
2025-05-01,680.6611505476029,"[628.9708137448458, 732.35148735036]"
2025-06-01,682.5275327530859,"[622.8406730179374, 742.2143924882344]"
2025-07-01,684.3939149585689,"[617.6619770929253, 751.1258528242124]"
2025-08-01,686.2602971640518,"[613.1591218139596, 759.3614725141441]"
2025-09-01,688.1266793695348,"[609.1683856707361, 767.0849730683335]"
2025-10-01,689.9930615750178,"[605.5830950421102, 774.4030281079254]"
2025-11-01,691.8594437805008,"[602.329154177778, 781.3897333832235]"
2025-12-01,693.7258259859838,"[599.352614412952, 788.0990375590155]"
2026-01-01,695.5922081914667,"[596.6127488634372, 794.5716675194963]"
2026-02-01,697.4585903969497,"[594.0779167914354, 800.839264002464]"
2026-03-01,699.3249726024327,"[591.7229559791803, 806.9269892256851]"
2026-04-01,701.1913548079157,"[589.5274649972364, 812.855244618595]"
2026-05-01,703.0577370133987,"[587.4746301425746, 818.6408438842227]"
2026-06-01,704.9241192188816,"[585.5503997485846, 824.2978386891787]"
2026-07-01,706.7905014243646,"[583.7428878496431, 829.8381149990861]"
2026-08-01,708.6568836298476,"[582.0419338304862, 835.271833429209]"
2026-09-01,710.5232658353306,"[580.438770913931, 840.6077607567302]"
2026-10-01,712.3896480408135,"[578.9257723095265, 845.8535237721006]"
2026-11-01,714.2560302462965,"[577.4962538810316, 851.0158066115614]"
2026-12-01,716.1224124517795,"[576.144318673724, 856.100506229835]"
2027-01-01,717.9887946572625,"[574.8647329345775, 861.1128563799474]"
2027-02-01,719.8551768627455,"[573.6528261625609, 866.05752756293]"
