date,prediction,confidence_interval
2025-03-01,103.39889080529798,"[49.72436196333715, 157.07341964725882]"
2025-04-01,36.43966309880283,"[-98.0403569033221, 170.91968310092778]"
2025-05-01,-45.72826210092452,"[-316.83000655194934, 225.37348235010032]"
2025-06-01,-151.65726361951852,"[-611.4142111580129, 308.0996839189759]"
2025-07-01,-275.6351883759684,"[-988.0265542666891, 436.7561775147523]"
2025-08-01,-421.9741852005719,"[-1452.5833152816226, 608.6349448804787]"
2025-09-01,-587.9418935442302,"[-2009.7756732405362, 833.8918861520758]"
2025-10-01,-775.7564334833753,"[-2664.9311931950206, 1113.4183262282702]"
2025-11-01,-984.1570088060412,"[-3422.238720403095, 1453.9247027910128]"
2025-12-01,-1214.3276078489102,"[-4286.387435549541, 1857.7322198517209]"
2026-01-01,-1465.7341633837054,"[-5261.294525938326, 2329.826199170915]"
2026-02-01,-1739.0499599407824,"[-6351.151871168546, 2873.0519512869814]"
2026-03-01,-2034.0998238872082,"[-7559.664316000859, 3491.464668226443]"
2026-04-01,-2351.3048297420105,"[-8890.654106216116, 4188.044446732094]"
2026-05-01,-2690.667042727,"[-10347.637326506549, 4966.303241052549]"
2026-06-01,-3052.4829839722825,"[-11934.15751675769, 5829.191548813125]"
2026-07-01,-3436.842247739024,"[-13653.559636978975, 6779.875141500927]"
2026-08-01,-3843.9798447255644,"[-15509.170121058381, 7821.210431607254]"
2026-09-01,-4274.028595226898,"[-17504.179695019528, 8956.12250456573]"
2026-10-01,-4727.193133142716,"[-19641.739631973465, 10187.353365688035]"
2026-11-01,-5203.62762585481,"[-21924.90257334602, 11517.6473216364]"
2026-12-01,-5703.521705744114,"[-24356.674008974518, 12949.630597486288]"
2027-01-01,-6227.040082406783,"[-26939.98330266976, 14485.903137856192]"
2027-02-01,-6774.364979754948,"[-29677.71151750155, 16128.981557991654]"
