date,prediction,confidence_interval
2025-03-01,690.3686397358817,"[590.8652069956472, 789.8720724761163]"
2025-04-01,723.1987822361789,"[614.6640198758329, 831.7335445965249]"
2025-05-01,751.1604665098239,"[634.804421871094, 867.5165111485538]"
2025-06-01,734.9692459451405,"[602.8219600883663, 867.1165318019148]"
2025-07-01,745.7049250000779,"[603.7149013950601, 887.6949486050956]"
2025-08-01,756.2557559180316,"[605.1837397376223, 907.3277720984408]"
2025-09-01,757.731567682183,"[596.5811270506224, 918.8820083137437]"
2025-10-01,764.5025268349191,"[594.4579195261143, 934.5471341437238]"
2025-11-01,771.4124881631045,"[592.8794691217188, 949.9455072044902]"
2025-12-01,776.4785741897467,"[589.4959168157313, 963.4612315637621]"
2026-01-01,782.600500794605,"[587.5609034871625, 977.6400981020474]"
2026-02-01,788.8026032642617,"[585.9529140653362, 991.6522924631872]"
2026-03-01,794.6477794905272,"[584.1463922683331, 1005.1491667127214]"
2026-04-01,800.7200602463995,"[582.7743009969212, 1018.6658194958778]"
2026-05-01,806.8358727393171,"[581.6157167896133, 1032.0560286890209]"
2026-06-01,812.8997954703209,"[580.5471536271385, 1045.2524373135032]"
2026-07-01,819.0292392566845,"[579.6854809987805, 1058.3729975145886]"
2026-08-01,825.189887351968,"[578.981442621018, 1071.398332082918]"
2026-09-01,831.3610792415407,"[578.4016421696854, 1084.320516313396]"
2026-10-01,837.5663749106375,"[577.9630168384599, 1097.169732982815]"
2026-11-01,843.7994069562858,"[577.650656293562, 1109.9481576190096]"
2026-12-01,850.05573345867,"[577.4525038424192, 1122.6589630749208]"
2027-01-01,856.3400732645234,"[577.3673642895003, 1135.3127822395466]"
2027-02-01,862.651255197518,"[577.3882555788824, 1147.9142548161535]"
