date,prediction,confidence_interval
2025-03-01,200.00458314236613,"[191.03269643642588, 208.97646984830638]"
2025-04-01,200.95728968632235,"[191.55403088573715, 210.36054848690756]"
2025-05-01,201.599713009188,"[191.51222871186212, 211.6871973065139]"
2025-06-01,202.24213633205366,"[191.51397699194274, 212.97029567216458]"
2025-07-01,202.88455965491931,"[191.55188714554086, 214.21723216429777]"
2025-08-01,203.52698297778497,"[191.62044991467903, 215.4335160408909]"
2025-09-01,204.16940630065062,"[191.71542729951017, 216.62338530179107]"
2025-10-01,204.81182962351627,"[191.83347624803523, 217.79018299899732]"
2025-11-01,205.45425294638193,"[191.97190449676555, 218.9366013959983]"
2025-12-01,206.09667626924758,"[192.12850591322436, 220.0648466252708]"
2026-01-01,206.73909959211323,"[192.30144581897895, 221.17675336524752]"
2026-02-01,207.3815229149789,"[192.4891789137509, 222.27386691620688]"
2026-03-01,208.02394623784454,"[192.6903891414326, 223.35750333425648]"
2026-04-01,208.6663695607102,"[192.90394472799687, 224.42879439342352]"
2026-05-01,209.30879288357585,"[193.12886395959876, 225.48872180755293]"
2026-06-01,209.9512162064415,"[193.36428872233634, 226.53814369054666]"
2026-07-01,210.59363952930715,"[193.60946375475228, 227.57781530386202]"
2026-08-01,211.2360628521728,"[193.86372017425543, 228.60840553009018]"
2026-09-01,211.87848617503846,"[194.12646224825755, 229.63051010181937]"
2026-10-01,212.5209094979041,"[194.3971566615014, 230.64466233430682]"
2026-11-01,213.16333282076977,"[194.67532372695365, 231.65134191458588]"
2026-12-01,213.80575614363542,"[194.96053012665593, 232.65098216061492]"
2027-01-01,214.44817946650107,"[195.25238286909325, 233.6439760639089]"
2027-02-01,215.09060278936673,"[195.55052422281366, 234.6306813559198]"
