date,prediction,confidence_interval
2025-03-01,128.32489439828095,"[104.54043181563004, 152.10935698093186]"
2025-04-01,125.07373598879677,"[98.22860651084889, 151.91886546674465]"
2025-05-01,127.49772844384535,"[95.25906228998353, 159.73639459770715]"
2025-06-01,127.2168289990629,"[91.54201564326667, 162.89164235485913]"
2025-07-01,128.22513584401912,"[88.91789525748379, 167.53237643055445]"
2025-08-01,128.6189808475962,"[86.21073754511744, 171.02722415007494]"
2025-09-01,129.30569081585443,"[83.90950501449993, 174.70187661720894]"
2025-10-01,129.85281540750864,"[81.69805540436425, 178.00757541065303]"
2025-11-01,130.46646921812524,"[79.68273979972454, 181.25019863652594]"
2025-12-01,131.04841385487688,"[77.77439965300803, 184.32242805674574]"
2026-01-01,131.64547172642793,"[75.98832972256216, 187.3026137302937]"
2026-02-01,132.2353263240282,"[74.29489673499207, 190.17575591306434]"
2026-03-01,132.82861414795613,"[72.69065110000764, 192.96657719590462]"
2026-04-01,133.4202656266475,"[71.16269074303545, 195.67784051025956]"
2026-05-01,134.01269702063652,"[69.70515017643066, 198.32024386484238]"
2026-06-01,134.60475669119097,"[68.31068356994739, 200.89882981243454]"
2026-07-01,135.1969935326667,"[66.97417392857174, 203.41981313676166]"
2026-08-01,135.78914593089127,"[65.69064731234607, 205.88764454943646]"
2026-09-01,136.38133857648046,"[64.456050000025, 208.3066271529359]"
2026-10-01,136.97351203936012,"[63.26669975784493, 210.6803243208753]"
2026-11-01,137.56569464510784,"[62.119412450347184, 213.0119768398685]"
2026-12-01,138.1578728931794,"[61.01133257107584, 215.30441321528292]"
2027-01-01,138.75005321820768,"[59.93992738383949, 217.56017905257588]"
2027-02-01,139.3422325533163,"[58.90291906776376, 219.78154603886884]"
