date,prediction,confidence_interval
2025-03-01,982.5479140323935,"[922.1354916610263, 1042.9603364037607]"
2025-04-01,980.2391320017588,"[895.7916070598895, 1064.6866569436281]"
2025-05-01,977.792828571066,"[874.5265834836115, 1081.0590736585207]"
2025-06-01,975.2721077134283,"[855.9371768684712, 1094.6070385583855]"
2025-07-01,972.675093667376,"[839.0251013406619, 1106.3250859940902]"
2025-08-01,970.001842189796,"[823.276201502125, 1116.7274828774669]"
2025-09-01,967.2523516233184,"[808.384093934274, 1126.1206093123628]"
2025-10-01,964.4266220172085,"[794.1490037247626, 1134.7042403096543]"
2025-11-01,961.5246533700018,"[780.4322364782422, 1142.6170702617615]"
2025-12-01,958.546445681742,"[767.1329413411345, 1149.9599500223494]"
2026-01-01,955.4919989524276,"[754.1751250797748, 1156.8088728250805]"
2026-02-01,952.3613131820588,"[741.4998812150743, 1163.2227451490432]"
2026-03-01,949.1543883706354,"[729.0604837534663, 1169.2482929878045]"
2026-04-01,945.8712245181575,"[716.8191526414739, 1174.9232963948411]"
2026-05-01,942.5118216246252,"[704.7448439237095, 1180.2787993255408]"
2026-06-01,939.0761796900384,"[692.8116941029741, 1185.3406652771027]"
2026-07-01,935.5642987143972,"[680.9978967481258, 1190.1307006806685]"
2026-08-01,931.9761786977015,"[669.2848732067237, 1194.6674841886793]"
2026-09-01,928.3118196399513,"[657.6566485777395, 1198.966990702163]"
2026-10-01,924.5712215411467,"[646.099374155658, 1203.0430689266354]"
2026-11-01,920.7543844012876,"[634.6009564626721, 1206.907812339903]"
2026-12-01,916.861308220374,"[623.1507652079272, 1210.5718512328208]"
2027-01-01,912.891992998406,"[611.7394006088069, 1214.044585388005]"
2027-02-01,908.8464387353835,"[600.3585059897089, 1217.334371481058]"
