date,prediction,confidence_interval
2025-03-01,57.62313334609379,"[4.614437184909697, 110.63182950727787]"
2025-04-01,53.27869229400712,"[-23.703536742796167, 130.26092133081042]"
2025-05-01,45.96128489154975,"[-69.42275355301878, 161.34532333611827]"
2025-06-01,34.92533359761862,"[-124.59228697666447, 194.4429541719017]"
2025-07-01,28.121328532185096,"[-177.3906189451674, 233.63327600953758]"
2025-08-01,18.259208836895514,"[-239.88628018845847, 276.4046978622495]"
2025-09-01,9.15249347268757,"[-304.5221081452608, 322.82709509063596]"
2025-10-01,0.03261158402807629,"[-373.11465161893943, 373.1798747869956]"
2025-11-01,-9.874371938885663,"[-446.302024954386, 426.5532810766147]"
2025-12-01,-19.532493930153066,"[-522.4103000990517, 483.34531223874563]"
2026-01-01,-29.629048764365812,"[-602.4207098957271, 543.1626123669954]"
2026-02-01,-39.92143393991115,"[-685.7732240078681, 605.9303561280458]"
2026-03-01,-50.37476145810851,"[-772.3762007255147, 671.6266778092976]"
2026-04-01,-61.12239568758303,"[-862.3206623503561, 740.0758709751901]"
2026-05-01,-72.0554923570413,"[-955.3726574704513, 811.2616727563686]"
2026-06-01,-83.22983302663025,"[-1051.5543370243868, 885.0946709711263]"
2026-07-01,-94.63966262689601,"[-1150.7899080133873, 961.5105827595952]"
2026-08-01,-106.27304626661316,"[-1253.0118466385532, 1040.4657541053268]"
2026-09-01,-118.14817818640708,"[-1358.1954398343219, 1121.8990834615079]"
2026-10-01,-130.25696471520536,"[-1466.283365122163, 1205.7694356917523]"
2026-11-01,-142.6045051631215,"[-1577.2420183496117, 1292.0330080233687]"
2026-12-01,-155.19367624339193,"[-1691.036389904526, 1380.649037417742]"
2027-01-01,-168.02427703839953,"[-1807.6309323246294, 1471.5823782478303]"
2027-02-01,-181.09991595855504,"[-1926.9976639636268, 1564.7978320465165]"
