date,prediction,confidence_interval
2025-03-01,153.0540968503822,"[127.87396583069658, 178.2342278700678]"
2025-04-01,139.7021600129915,"[105.09597488533025, 174.30834514065276]"
2025-05-01,132.43526731752914,"[87.11320778034154, 177.75732685471672]"
2025-06-01,135.3250563569774,"[76.51117378420153, 194.13893892975327]"
2025-07-01,121.46931396963815,"[44.25257302936076, 198.68605490991553]"
2025-08-01,113.46296221572962,"[20.18589099383891, 206.74003343762033]"
2025-09-01,108.04898851784907,"[-3.1321272923724592, 219.23010432807058]"
2025-10-01,102.84343903582867,"[-27.98961093072994, 233.67648900238726]"
2025-11-01,92.04017414975371,"[-59.8713585451095, 243.95170684461692]"
2025-12-01,85.37761216657168,"[-87.51589950067978, 258.27112383382314]"
2026-01-01,78.61058050059664,"[-116.77064728144786, 273.99180828264116]"
2026-02-01,70.88061157433448,"[-148.02191738923563, 289.7831405379046]"
2026-03-01,61.896206416032534,"[-181.3264824346687, 305.1188952667338]"
2026-04-01,54.766563377757286,"[-213.36247970863337, 322.89560646414793]"
2026-05-01,46.870139720311876,"[-247.2504704071395, 340.99074984776325]"
2026-06-01,38.50639690956945,"[-282.3583246178769, 359.3711184370158]"
2026-07-01,30.040768189500174,"[-318.2770619392645, 378.35859831826485]"
2026-08-01,22.11893918636224,"[-354.36695344884765, 398.60483182157213]"
2026-09-01,13.604283582480807,"[-391.871390203154, 419.0799573681157]"
2026-10-01,4.976476954978115,"[-430.1507200458751, 440.10367395583137]"
2026-11-01,-3.6319140667471137,"[-469.08861263051153, 461.8247844970173]"
2026-12-01,-12.207799140857222,"[-508.6783906166248, 484.2627923349104]"
2027-01-01,-21.111424660554988,"[-549.281484332186, 507.058635011076]"
2027-02-01,-30.03786155017617,"[-590.5303531972527, 530.4546300969002]"
