date,prediction,confidence_interval
2025-03-01,127.53684773840013,"[113.01015965586916, 142.0635358209311]"
2025-04-01,128.2176114328779,"[111.83669846364394, 144.59852440211188]"
2025-05-01,126.17103193888248,"[108.23155376315734, 144.11051011460762]"
2025-06-01,127.38385703911986,"[107.78757353859832, 146.9801405396414]"
2025-07-01,125.47047303511486,"[104.61768384302265, 146.32326222720707]"
2025-08-01,126.57587932043278,"[104.36268574286184, 148.78907289800372]"
2025-09-01,124.78634295220368,"[101.51175618222511, 148.06092972218227]"
2025-10-01,125.79275665055104,"[101.36101280154527, 150.2245004995568]"
2025-11-01,124.11839726991884,"[98.76560625477936, 149.47118828505833]"
2025-12-01,125.03360853344518,"[98.67476023982658, 151.39245682706377]"
2026-01-01,123.46638302672169,"[96.29416542635092, 150.63860062709244]"
2026-02-01,124.29759330401004,"[96.23753691127244, 152.35764969674761]"
2026-03-01,122.83004008085791,"[94.04284353009179, 151.61723663162402]"
2026-04-01,123.58390597836097,"[94.00466422657425, 153.1631477301477]"
2026-05-01,122.20910235084249,"[91.97390207853519, 152.44430262314978]"
2026-06-01,122.89177624323935,"[91.94415491882633, 153.83939756765236]"
2026-07-01,121.60329894479828,"[90.05981794659398, 153.1467799430026]"
2026-08-01,122.22046657478943,"[90.03203511411368, 154.40889803546517]"
2026-09-01,121.01235518739676,"[88.27969076774608, 153.74501960704745]"
2026-10-01,121.5692704776732,"[88.24969280385137, 154.88884815149504]"
2026-11-01,120.435993552487,"[86.61714024439075, 154.25484686058326]"
2026-12-01,120.93751083614308,"[86.58227004092073, 155.29275163136543]"
2027-01-01,119.87393450888823,"[85.05899915762782, 154.68886986014863]"
2027-02-01,120.3245383692974,"[85.01763487747841, 155.6314418611164]"
