date,prediction,confidence_interval
2025-03-01,470.4093127340945,"[270.1440839729022, 670.6745414952868]"
2025-04-01,855.3013628321189,"[222.00710381209058, 1488.5956218521474]"
2025-05-01,1390.671179444249,"[32.40631383977393, 2748.936045048724]"
2025-06-01,2078.0010051245417,"[-341.8129609093785, 4497.814971158462]"
2025-07-01,2918.773082427052,"[-938.6076411516642, 6776.153806005768]"
2025-08-01,3914.4696539058373,"[-1792.2109419245794, 9621.150249736254]"
2025-09-01,5066.572962114953,"[-2934.0166607711735, 13067.162585001079]"
2025-10-01,6376.565249608457,"[-4393.161769793409, 17146.292269010322]"
2025-11-01,7845.928758940402,"[-6196.934119413471, 21888.791637294275]"
2025-12-01,9476.145732664849,"[-8371.070784731823, 27323.36225006152]"
2026-01-01,11268.698413335851,"[-10939.984087902316, 33477.380914574016]"
2026-02-01,13225.069043507465,"[-13926.93764367688, 40377.07573069181]"
2026-03-01,15346.739865733747,"[-17354.18662614339, 48047.666357610884]"
2026-04-01,17635.193122568755,"[-21243.091662538736, 56513.47790767625]"
2026-05-01,20091.91105656654,"[-25614.212805373958, 65798.03491850704]"
2026-06-01,22718.37591028116,"[-30487.38813906727, 75924.1399596296]"
2026-07-01,25516.06992626667,"[-35881.80032050716, 86913.9401730405]"
2026-08-01,28486.475347077136,"[-41816.03349519761, 98788.98418935189]"
2026-09-01,31631.074415266605,"[-48308.12243040487, 111570.27126093807]"
2026-10-01,34951.34937338914,"[-55375.595277418615, 125278.29402419689]"
2026-11-01,38448.782463998774,"[-63035.5110619906, 139933.07598998814]"
2026-12-01,42124.855929649595,"[-71304.49276977334, 155554.2046290725]"
2027-01-01,45981.05201289564,"[-80198.75671861155, 172160.86074440283]"
2027-02-01,50018.85295629098,"[-89734.13877586937, 189771.84468845133]"
