date,prediction,confidence_interval
2025-03-01,117.31323703775944,"[100.0558235222212, 134.57065055329767]"
2025-04-01,117.65150048925848,"[100.23981124369595, 135.063189734821]"
2025-05-01,117.98976394075753,"[100.42515396723994, 135.55437391427512]"
2025-06-01,118.32802739225657,"[100.61181660497056, 136.0442381795426]"
2025-07-01,118.66629084375562,"[100.79976555769886, 136.53281612981237]"
2025-08-01,119.00455429525466,"[100.98896862797586, 137.02013996253345]"
2025-09-01,119.34281774675371,"[101.17939493956186, 137.50624055394556]"
2025-10-01,119.68108119825276,"[101.37101486274831, 137.99114753375719]"
2025-11-01,120.0193446497518,"[101.56379994502068, 138.4748893544829]"
2025-12-01,120.35760810125085,"[101.7577228466025, 138.9574933558992]"
2026-01-01,120.69587155274989,"[101.95275728046737, 139.4389858250324]"
2026-02-01,121.03413500424894,"[102.14887795644584, 139.91939205205205]"
2026-03-01,121.37239845574798,"[102.34606052909083, 140.39873638240513]"
2026-04-01,121.71066190724703,"[102.5442815489971, 140.87704226549695]"
2026-05-01,122.04892535874608,"[102.74351841729923, 141.35433230019294]"
2026-06-01,122.38718881024512,"[102.94374934309785, 141.8306282773924]"
2026-07-01,122.72545226174417,"[103.14495330358746, 142.30595121990086]"
2026-08-01,123.06371571324321,"[103.3471100066787, 142.7803214198077]"
2026-09-01,123.40197916474226,"[103.55019985592745, 143.25375847355707]"
2026-10-01,123.7402426162413,"[103.7542039175986, 143.726281314884]"
2026-11-01,124.07850606774035,"[103.95910388970833, 144.19790824577237]"
2026-12-01,124.4167695192394,"[104.16488207290108, 144.66865696557772]"
2027-01-01,124.75503297073844,"[104.37152134303034, 145.13854459844654]"
2027-02-01,125.09329642223749,"[104.57900512532285, 145.60758771915212]"
