date,prediction,confidence_interval
2025-03-01,254.15173475811628,"[243.30041443906913, 265.0030550771634]"
2025-04-01,255.5484119347894,"[241.64718147701805, 269.44964239256075]"
2025-05-01,257.6230054394599,"[241.23230125397885, 274.013709624941]"
2025-06-01,259.24422004950435,"[240.36380187168763, 278.1246382273211]"
2025-07-01,261.26445427446373,"[240.48353935653836, 282.0453691923891]"
2025-08-01,262.94588682815555,"[240.10889887664908, 285.78287477966205]"
2025-09-01,264.9591458859026,"[240.4742620172923, 289.44402975451294]"
2025-10-01,266.6853595532859,"[240.4104719656422, 292.96024714092954]"
2025-11-01,268.69822280777737,"[240.93025161712742, 296.46619399842734]"
2025-12-01,270.4652133448268,"[241.08579075385464, 299.8446359357989]"
2026-01-01,272.4808278127175,"[241.71598669500418, 303.24566893043084]"
2026-02-01,274.28582773084025,"[242.0385249574649, 306.53313050421565]"
2026-03-01,276.30672153528263,"[242.75423413391056, 309.85920893665474]"
2026-04-01,278.14739430655237,"[243.21045971084297, 313.08432890226175]"
2026-05-01,280.1757343721337,"[243.99624153704957, 316.35522720721787]"
2026-06-01,282.050068325528,"[244.56332576515842, 319.5368108858976]"
2026-07-01,284.0877227474747,"[245.4089781631057, 322.76646733184367]"
2026-08-01,285.99398296578516,"[246.070439123926, 325.9175268076443]"
2026-09-01,288.0425630185439,"[246.96888632579225, 329.1162397112955]"
2026-10-01,289.9792530473048,"[247.71235888439074, 332.2461472102188]"
2026-11-01,292.0401485504867,"[248.65849749041584, 335.4217996105576]"
2026-12-01,294.00597760550073,"[249.4744302511093, 338.53752495989215]"
2027-01-01,296.08038736515215,"[250.46445620846177, 341.69631852184256]"
2027-02-01,298.0742420643238,"[251.34530098563062, 344.803183143017]"
