date,prediction,confidence_interval
2025-03-01,157.60830190080972,"[154.28878980102363, 160.92781400059582]"
2025-04-01,157.84838447575547,"[153.76078321463513, 161.9359857368758]"
2025-05-01,158.13749038098035,"[153.51314348406032, 162.76183727790038]"
2025-06-01,158.52503134219995,"[153.29207529417556, 163.75798739022434]"
2025-07-01,158.90922443455855,"[153.0478029448249, 164.7706459242922]"
2025-08-01,159.28448370988426,"[152.8039524186912, 165.7650150010773]"
2025-09-01,159.66317093235836,"[152.5656192283332, 166.76072263638352]"
2025-10-01,160.04579739174048,"[152.32949226750776, 167.7621025159732]"
2025-11-01,160.43075028635266,"[152.09448407032477, 168.76701650238056]"
2025-12-01,160.817880093396,"[151.86083303251183, 169.7749271542802]"
2026-01-01,161.20729208823215,"[151.62869172805844, 170.78589244840586]"
2026-02-01,161.5989145420138,"[151.39813811311777, 171.79969097090984]"
2026-03-01,161.9926486694529,"[151.16931149346743, 172.81598584543838]"
2026-04-01,162.3884204575238,"[150.94239089549131, 173.8344500195563]"
2026-05-01,162.78616195204935,"[150.7175628535709, 174.8547610505278]"
2026-06-01,163.18580492760776,"[150.49501349240163, 175.8765963628139]"
2026-07-01,163.58728311251065,"[150.27492574828813, 176.89964047673317]"
2026-08-01,163.9905328566493,"[150.05747599993177, 177.92358971336685]"
2026-09-01,164.395492765781,"[149.84283163255435, 178.94815389900765]"
2026-10-01,164.80210353492998,"[149.6311497617022, 179.97305730815776]"
2026-11-01,165.21030791000345,"[149.42257659613185, 180.99803922387505]"
2026-12-01,165.62005062728048,"[149.2172471762123, 182.02285407834864]"
2027-01-01,166.0312783401674,"[149.01528538941912, 183.0472712909157]"
2027-02-01,166.44393955144184,"[148.8168041824037, 184.07107492048]"
