date,prediction,confidence_interval
2025-03-01,164.49664011846087,"[156.2263086668812, 172.76697157004054]"
2025-04-01,165.71179350857992,"[152.75298302240316, 178.67060399475668]"
2025-05-01,166.31441843890002,"[149.23306476424784, 183.3957721135522]"
2025-06-01,166.91833021765038,"[146.49423883700712, 187.34242159829364]"
2025-07-01,167.523528844831,"[144.19879161596856, 190.84826607369342]"
2025-08-01,168.13001432044186,"[142.19794500366166, 194.06208363722206]"
2025-09-01,168.737786644483,"[140.4105900488225, 197.0649832401435]"
2025-10-01,169.3468458169544,"[138.78679162799563, 199.9069000059132]"
2025-11-01,169.95719183785607,"[137.29325521474095, 202.6211284609712]"
2025-12-01,170.56882470718799,"[135.90648780516347, 205.2311616092125]"
2026-01-01,171.18174442495015,"[134.60919399592345, 207.75429485397686]"
2026-02-01,171.79595099114258,"[133.38821357637772, 210.20368840590743]"
2026-03-01,172.41144440576525,"[132.2332644282846, 212.5896243832459]"
2026-04-01,173.02822466881818,"[131.13613704707868, 214.9203122905577]"
2026-05-01,173.64629178030137,"[130.09015705951333, 217.2024265010894]"
2026-06-01,174.2656457402148,"[129.08981428902246, 219.44147719140716]"
2026-07-01,174.8862865485585,"[128.13049938524895, 221.64207371186805]"
2026-08-01,175.50821420533245,"[127.20831222657249, 223.8081161840924]"
2026-09-01,176.13142871053665,"[126.3199195738141, 225.9429378472592]"
2026-10-01,176.7559300641711,"[125.46244735242189, 228.04941277592033]"
2026-11-01,177.38171826623582,"[124.63339780666209, 230.13003872580956]"
2026-12-01,178.00879331673082,"[123.83058485822053, 232.1870017752411]"
2027-01-01,178.63715521565607,"[123.05208301471215, 234.2222274166]"
2027-02-01,179.26680396301157,"[122.29618651667494, 236.2374214093482]"
