date,prediction,confidence_interval
2025-03-01,106.84532039987036,"[81.04603687393288, 132.64460392580784]"
2025-04-01,104.74298672663977,"[77.64374565081894, 131.8422278024606]"
2025-05-01,104.22024995361647,"[76.50090032053691, 131.93959958669603]"
2025-06-01,103.95550094882219,"[75.60469775828538, 132.30630413935899]"
2025-07-01,103.72357903304979,"[74.63109061303464, 132.81606745306493]"
2025-08-01,103.48627010832017,"[73.5163103977375, 133.45622981890284]"
2025-09-01,103.23723483022297,"[72.24258636068397, 134.231883299762]"
2025-10-01,102.97556856146247,"[70.80161612577798, 135.14952099714696]"
2025-11-01,102.70129329281424,"[69.1881772291491, 136.2144093564794]"
2025-12-01,102.4145890069317,"[67.39891266155652, 137.4302653523069]"
2026-01-01,102.11566262438893,"[65.43195878491397, 138.7993664638639]"
2026-02-01,101.80472565872755,"[63.28668378227604, 140.32276753517905]"
2026-03-01,101.48199040659901,"[60.963433471953856, 142.00054734124416]"
2026-04-01,101.14766929817655,"[58.46328627148592, 143.8320523248672]"
2026-05-01,100.8019747863991,"[55.78783094092834, 145.81611863186987]"
2026-06-01,100.4451193280872,"[52.938976531024124, 147.95126212515027]"
2026-07-01,100.07731538072318,"[49.91879818828203, 150.23583257316432]"
2026-08-01,99.69877540190224,"[46.729418001631544, 152.66813280217292]"
2026-09-01,99.30971184923881,"[43.37291730991436, 155.24650638856326]"
2026-10-01,98.91033718035061,"[39.851275567600325, 157.96939879310088]"
2026-11-01,98.50086385285591,"[36.16633056811031, 160.83539713760152]"
2026-12-01,98.0815043243731,"[32.319755151909334, 163.84325349683687]"
2027-01-01,97.65247105252051,"[28.31304617084652, 166.9918959341945]"
2027-02-01,97.2139764949166,"[24.147522231219895, 170.2804307586133]"
