date,prediction,confidence_interval
2025-03-01,113.80819416917183,"[94.33153404357742, 133.28485429476623]"
2025-04-01,114.45920132340567,"[92.85566843118335, 136.06273421562798]"
2025-05-01,115.01050872773972,"[90.50980362432799, 139.51121383115145]"
2025-06-01,115.27323179228006,"[87.73361492571429, 142.81284865884584]"
2025-07-01,115.69284369495006,"[85.59340908321852, 145.7922783066816]"
2025-08-01,116.08370106300929,"[83.4451678800673, 148.72223424595126]"
2025-09-01,116.46284642383687,"[81.368602780015, 151.55709006765875]"
2025-10-01,116.85258962552537,"[79.38498575983385, 154.32019349121688]"
2025-11-01,117.23930593978525,"[77.44464741960007, 157.03396445997043]"
2025-12-01,117.62599210710873,"[75.54687857443389, 159.70510563978357]"
2026-01-01,118.01347191302932,"[73.68376386603501, 162.34317996002363]"
2026-02-01,118.40089005714891,"[71.84649219590565, 164.95528791839217]"
2026-03-01,118.78856618301013,"[70.03027191466117, 167.5468604513591]"
2026-04-01,119.17652456179671,"[68.23039452600398, 170.12265459758945]"
2026-05-01,119.56473976965151,"[66.44289123371327, 172.68658830558974]"
2026-06-01,119.95325919962995,"[64.66453460576547, 175.24198379349446]"
2026-07-01,120.34210298812125,"[62.89250326063025, 177.79170271561225]"
2026-08-01,120.73129254797318,"[61.12436937085349, 180.33821572509288]"
2026-09-01,121.1208531584479,"[59.35802676042019, 182.8836795564756]"
2026-10-01,121.51080800693381,"[57.59162530939636, 185.42999070447127]"
2026-11-01,121.90118066231429,"[55.823533848595815, 187.97882747603276]"
2026-12-01,122.29199485222031,"[54.05230484215895, 190.53168486228168]"
2027-01-01,122.68327416421256,"[52.276646156830694, 193.08990217159442]"
2027-02-01,123.07504222788447,"[50.495398807295686, 195.65468564847325]"
