date,prediction,confidence_interval
2025-03-01,157.87807934183684,"[137.0885909695734, 178.66756771410027]"
2025-04-01,159.36324276677215,"[138.21037098063516, 180.51611455290913]"
2025-05-01,159.13660894853646,"[137.89288833917598, 180.38032955789694]"
2025-06-01,159.34686437816836,"[137.92046903218417, 180.77325972415255]"
2025-07-01,160.083160966228,"[138.35881667936468, 181.80750525309134]"
2025-08-01,160.84036853497702,"[138.82335019848867, 182.85738687146537]"
2025-09-01,161.53243814306657,"[139.24309931682347, 183.82177696930967]"
2025-10-01,162.2035040591128,"[139.64942888319928, 184.7575792350263]"
2025-11-01,162.8799238059539,"[140.0626603559689, 185.6971872559389]"
2025-12-01,163.5606709226545,"[140.48226026537685, 186.63908157993217]"
2026-01-01,164.24167608644868,"[140.905030132779, 187.57832204011837]"
2026-02-01,164.9220815750727,"[141.33016844422673, 188.51399470591866]"
2026-03-01,165.60230624512172,"[141.75789314762216, 189.4467193426213]"
2026-04-01,166.28257782308427,"[142.18829807985864, 190.3768575663099]"
2026-05-01,166.96288806512152,"[142.6212982772494, 191.30447785299364]"
2026-06-01,167.64320045151769,"[143.05678808624035, 192.22961281679503]"
2026-07-01,168.32350751363273,"[143.49468770036793, 193.15232732689753]"
2026-08-01,169.00381297526948,"[143.93492989187507, 194.0726960586639]"
2026-09-01,169.68411885870088,"[144.37744957477975, 194.99078814262202]"
2026-10-01,170.36442508495057,"[144.82218311294093, 195.9066670569602]"
2026-11-01,171.04473132956204,"[145.26906955953172, 196.82039309959237]"
2026-12-01,171.72503752675235,"[145.71805089081505, 197.73202416268964]"
2027-01-01,172.405343709813,"[146.16907171945553, 198.64161570017046]"
2027-02-01,173.08564989665706,"[146.62207904782542, 199.5492207454887]"
