date,prediction,confidence_interval
2025-03-01,104.55069939181354,"[85.74343387479351, 123.35796490883357]"
2025-04-01,104.6460394423918,"[85.32405635812442, 123.96802252665917]"
2025-05-01,105.26265672345869,"[85.10663537810545, 125.41867806881193]"
2025-06-01,105.54241205508937,"[85.17593100496845, 125.9088931052103]"
2025-07-01,105.77412976783036,"[85.25252092754454, 126.29573860811618]"
2025-08-01,105.9989971585553,"[85.33032614411732, 126.66766817299327]"
2025-09-01,106.22288767089184,"[85.40915813443235, 127.03661720735133]"
2025-10-01,106.44663887716605,"[85.48899117097515, 127.40428658335695]"
2025-11-01,106.67037021793885,"[85.56980523258247, 127.77093520329524]"
2025-12-01,106.894098725826,"[85.65158070578013, 128.13661674587186]"
2026-01-01,107.11782682973435,"[85.73429848679746, 128.50135517267125]"
2026-02-01,107.34155487603401,"[85.81794006365797, 128.86516968841005]"
2026-03-01,107.56528291411848,"[85.90248751618039, 129.2280783120566]"
2026-04-01,107.78901095103144,"[85.987923494983, 129.5900984070799]"
2026-05-01,108.01273898777734,"[86.07423119730159, 129.95124677825308]"
2026-06-01,108.2364670244994,"[86.1613943433443, 130.31153970565452]"
2026-07-01,108.46019506121807,"[86.24939715381149, 130.67099296862466]"
2026-08-01,108.68392309793626,"[86.33822432862021, 131.0296218672523]"
2026-09-01,108.90765113465437,"[86.42786102677378, 131.38744124253498]"
2026-10-01,109.13137917137249,"[86.51829284730519, 131.74446549543978]"
2026-11-01,109.35510720809059,"[86.60950581122547, 132.10070860495568]"
2026-12-01,109.57883524480869,"[86.70148634441324, 132.45618414520413]"
2027-01-01,109.80256328152679,"[86.79422126138597, 132.81090530166762]"
2027-02-01,110.02629131824489,"[86.8876977498983, 133.1648848865915]"
