date,prediction,confidence_interval
2025-03-01,156.1894881038479,"[152.74764847508646, 159.63132773260935]"
2025-04-01,156.86365322138036,"[152.23713982272992, 161.4901666200308]"
2025-05-01,157.45043872732217,"[151.46033298516068, 163.44054446948365]"
2025-06-01,157.91198815896468,"[150.60097047579464, 165.2230058421347]"
2025-07-01,158.36924933415435,"[149.9352826254384, 166.8032160428703]"
2025-08-01,158.82636367351012,"[149.4021171121203, 168.25061023489994]"
2025-09-01,159.28347298500378,"[148.96353196494974, 169.60341400505783]"
2025-10-01,159.74058212433647,"[148.59670728041883, 170.8844569682541]"
2025-11-01,160.19769125777415,"[148.2867420693369, 172.1086404462114]"
2025-12-01,160.65480039100996,"[148.02327338088915, 173.28632740113076]"
2026-01-01,161.11190952423885,"[147.79874916895628, 174.42506987952143]"
2026-02-01,161.56901865746752,"[147.6074642066361, 175.53057310829894]"
2026-03-01,162.0261277906962,"[147.44498357216543, 176.60727200922696]"
2026-04-01,162.48323692392486,"[147.30777875095177, 177.65869509689796]"
2026-05-01,162.94034605715353,"[147.19298771368148, 178.6877044006256]"
2026-06-01,163.3974551903822,"[147.09825095104028, 179.69665942972412]"
2026-07-01,163.85456432361087,"[147.02159599138128, 180.68753265584047]"
2026-08-01,164.31167345683954,"[146.96135395223368, 181.6619929614454]"
2026-09-01,164.7687825900682,"[146.9160978914026, 182.62146728873384]"
2026-10-01,165.22589172329688,"[146.88459637678352, 183.56718706981025]"
2026-11-01,165.68300085652555,"[146.86577792044662, 184.5002237926045]"
2026-12-01,166.14010998975422,"[146.85870332260055, 185.4215166569079]"
2027-01-01,166.5972191229829,"[146.86254387604203, 186.33189436992376]"
2027-02-01,167.05432825621156,"[146.87656398114174, 187.23209253128138]"
