date,prediction,confidence_interval
2025-03-01,103.08050608244615,"[78.46647598009389, 127.69453618479841]"
2025-04-01,106.02059895088819,"[80.42542731584851, 131.61577058592786]"
2025-05-01,106.24779507105622,"[80.39076681893826, 132.10482332317417]"
2025-06-01,106.29140086638118,"[80.43423455833194, 132.1485671744304]"
2025-07-01,106.22991729900612,"[80.20273397976479, 132.25710061824745]"
2025-08-01,106.61471841141385,"[80.32639928655239, 132.9030375362753]"
2025-09-01,107.04385101472128,"[80.4197591195532, 133.66794290988935]"
2025-10-01,107.47804434680658,"[80.59326706815033, 134.36282162546283]"
2025-11-01,107.83809579940855,"[80.71485827777784, 134.96133332103926]"
2025-12-01,108.18888894039974,"[80.8389104624685, 135.53886741833097]"
2026-01-01,108.54082049839722,"[80.95552910199414, 136.12611189480032]"
2026-02-01,108.90517517173518,"[81.0829125430311, 136.72743780043928]"
2026-03-01,109.27132144612659,"[81.21273819622971, 137.32990469602348]"
2026-04-01,109.63695828492747,"[81.34579837951628, 137.92811819033867]"
2026-05-01,110.00049839820926,"[81.47932462237281, 138.5216721740457]"
2026-06-01,110.36370810115976,"[81.61454041642841, 139.1128757858911]"
2026-07-01,110.7270549499782,"[81.75139075409977, 139.7027191458566]"
2026-08-01,111.09075779161884,"[81.89023487981692, 140.29128070342077]"
2026-09-01,111.45451951704788,"[82.03083319737839, 140.8782058367174]"
2026-10-01,111.81824974705107,"[82.17313021325918, 141.46336928084295]"
2026-11-01,112.1819192460784,"[82.31702921587558, 142.0468092762812]"
2026-12-01,112.54557852840531,"[82.46252621811809, 142.62863083869254]"
2027-01-01,112.90924450335814,"[82.60959208616661, 143.20889692054965]"
2027-02-01,113.27292087698682,"[82.75820214355201, 143.78763961042162]"
