date,prediction,confidence_interval
2025-03-01,134.94508215869953,"[120.19506866398004, 149.69509565341903]"
2025-04-01,138.89515331530518,"[124.03286198614518, 153.75744464446518]"
2025-05-01,138.81530839763033,"[123.7449743686211, 153.88564242663955]"
2025-06-01,136.57656625603312,"[119.09924566879907, 154.05388684326718]"
2025-07-01,138.5971176617843,"[120.54920975384836, 156.64502556972025]"
2025-08-01,139.4306173213599,"[121.28953113906938, 157.5717035036504]"
2025-09-01,138.00132310503128,"[118.4107580403057, 157.59188816975686]"
2025-10-01,138.45800859069567,"[117.88230831484529, 159.03370886654605]"
2025-11-01,139.38084612879578,"[118.45434352960078, 160.30734872799079]"
2025-12-01,138.6067793667899,"[116.72281205895086, 160.49074667462895]"
2026-01-01,138.35613193865657,"[115.25509650374254, 161.4571673735706]"
2026-02-01,138.87322753779802,"[115.08071018180473, 162.6657448937913]"
2026-03-01,138.50153989981018,"[113.78328521455953, 163.21979458506084]"
2026-04-01,137.97645661024214,"[111.96964426108451, 163.98326895939977]"
2026-05-01,138.0432343446206,"[110.98863741446853, 165.09783127477266]"
2026-06-01,137.77764024667118,"[109.64601212220768, 165.9092683711347]"
2026-07-01,137.17533254418154,"[107.6620911449118, 166.68857394345127]"
2026-08-01,136.87649810685272,"[106.00990067555134, 167.7430955381541]"
2026-09-01,136.53075107509068,"[104.33752361228574, 168.72397853789562]"
2026-10-01,135.88737839483233,"[102.15783890705032, 169.61691788261433]"
2026-11-01,135.32680954944462,"[99.97465573349436, 170.67896336539488]"
2026-12-01,134.81172927190931,"[97.84274646926241, 171.78071207455622]"
2027-01-01,134.0988585226932,"[95.37557385378008, 172.82214319160633]"
2027-02-01,133.34757677255354,"[92.74232053610456, 173.95283300900252]"
