date,prediction,confidence_interval
2025-03-01,165.89967419842412,"[116.7356347071836, 215.06371368966464]"
2025-04-01,167.62979959641976,"[118.22653357717297, 217.03306561566654]"
2025-05-01,167.72728502149147,"[117.74891398023465, 217.7056560627483]"
2025-06-01,167.90257063235106,"[117.46742120639195, 218.33772005831017]"
2025-07-01,168.14583056969798,"[117.34504173943876, 218.9466193999572]"
2025-08-01,168.44847994184653,"[117.35273470994291, 219.54422517375014]"
2025-09-01,168.8030180953678,"[117.46747468778918, 220.13856150294643]"
2025-10-01,169.20289168003669,"[117.67084058300998, 220.7349427770634]"
2025-11-01,169.64237500814082,"[117.94797769979937, 221.33677231648227]"
2025-12-01,170.11646552394097,"[118.28682184498732, 221.94610920289463]"
2026-01-01,170.62079247493,"[118.67751158912287, 222.56407336073713]"
2026-02-01,171.15153711755468,"[119.11193807335746, 223.1911361617519]"
2026-03-01,171.70536300064296,"[119.58339686330646, 223.82732913797946]"
2026-04-01,172.27935505376178,"[120.0863164479117, 224.47239365961184]"
2026-05-01,172.87096636847713,"[120.61604490424767, 225.12588783270658]"
2026-06-01,173.4779717009329,"[121.16868110010319, 225.7872623017626]"
2026-07-01,174.09842684687231,"[121.74094026791668, 226.45591342582793]"
2026-08-01,174.73063314743524,"[122.33004629223689, 227.1312200026336]"
2026-09-01,175.37310647773455,"[122.93364489427445, 227.81256806119467]"
2026-10-01,176.02455015205413,"[123.54973326342468, 228.49936704068358]"
2026-11-01,176.68383125101428,"[124.17660270874191, 229.19105979328666]"
2026-12-01,177.3499599385238,"[124.81279167545443, 229.88712820159316]"
2027-01-01,178.02207139091993,"[125.45704705826108, 230.58709572357878]"
2027-02-01,178.6994100083875,"[126.10829219158089, 231.29052782519412]"
