date,prediction,confidence_interval
2025-03-01,122.09045510757385,"[87.56960187112529, 156.6113083440224]"
2025-04-01,135.28231400187744,"[100.67011386824547, 169.8945141355094]"
2025-05-01,122.64885361863719,"[87.69321856383587, 157.6044886734385]"
2025-06-01,134.3197328403659,"[99.07687308266794, 169.56259259806387]"
2025-07-01,125.75574488222728,"[90.35748967580668, 161.15400008864788]"
2025-08-01,134.03853640634875,"[98.49782607006735, 169.57924674263018]"
2025-09-01,128.29534118189991,"[92.68539411156468, 163.90528825223515]"
2025-10-01,134.22964814582053,"[98.54753023023719, 169.91176606140388]"
2025-11-01,130.44171169087628,"[94.72981994112783, 166.15360344062472]"
2025-12-01,134.74814469704873,"[98.99884843000305, 170.4974409640944]"
2026-01-01,132.31551407867468,"[96.55427399582466, 168.07675416152472]"
2026-02-01,135.49357108134978,"[99.71243359822424, 171.27470856447533]"
2026-03-01,134.0003833332955,"[98.215131213966, 169.785635452625]"
2026-04-01,136.39629599413846,"[100.60014077445452, 172.19245121382238]"
2026-05-01,135.55429182604135,"[99.75728253547162, 171.35130111661107]"
2026-06-01,137.40805384776758,"[101.60487301679387, 173.21123467874128]"
2026-07-01,137.0174236463083,"[101.21461019877238, 172.82023709384418]"
2026-08-01,138.49538890038653,"[102.68896302600794, 174.30181477476512]"
2026-09-01,138.417632770125,"[102.61192237391813, 174.2233431663319]"
2026-10-01,139.6351109927672,"[103.8272161805829, 175.44300580495153]"
2026-11-01,139.77422644053897,"[103.96704893830588, 175.58140394277206]"
2026-12-01,140.81114564993837,"[105.00260748755461, 176.61968381232214]"
2027-01-01,141.1005876529871,"[105.2926530370492, 176.90852226892497]"
2027-02-01,142.01235069978028,"[106.20354664397357, 177.821154755587]"
