date,prediction,confidence_interval
2025-03-01,138.8517793833044,"[92.16276887664208, 185.54078988996673]"
2025-04-01,139.81983592893081,"[93.10512834936954, 186.5345435084921]"
2025-05-01,140.78568114536844,"[94.04309144796107, 187.5282708427758]"
2025-06-01,141.74917071201418,"[94.97641289417938, 188.521928529849]"
2025-07-01,142.71016030826488,"[95.90484595097348, 189.51547466555627]"
2025-08-01,143.6685056135174,"[96.82814247416084, 190.50886875287395]"
2025-09-01,144.62406230716857,"[97.74605296724513, 191.502071647092]"
2025-10-01,145.5766860686153,"[98.65832663940154, 192.49504549782904]"
2025-11-01,146.5262325772544,"[99.5647114666503, 193.48775368785851]"
2025-12-01,147.47255751248278,"[100.46495425622827, 194.48016076873728]"
2026-01-01,148.41551655369727,"[101.35880071415653, 195.47223239323802]"
2026-02-01,149.3549653802947,"[102.2459955159883, 196.4639352446011]"
2026-03-01,150.29075967167196,"[103.126282380709, 197.45523696263493]"
2026-04-01,151.22275510722594,"[103.99940414774534, 198.44610606670653]"
2026-05-01,152.15080736635346,"[104.86510285702613, 199.4365118756808]"
2026-06-01,153.0747721284514,"[105.72311983202229, 200.4264244248805]"
2026-07-01,153.99450507291664,"[106.5731957656773, 201.41581438015598]"
2026-08-01,154.90986187914598,"[107.41507080912415, 202.40465294916783]"
2026-09-01,155.82069822653634,"[108.24848466306824, 203.39291179000443]"
2026-10-01,156.72686979448454,"[109.07317667169869, 204.3805629172704]"
2026-11-01,157.62823226238746,"[109.88888591897522, 205.36757860579968]"
2026-12-01,158.52464130964196,"[110.69535132712066, 206.35393129216328]"
2027-01-01,159.4159526156449,"[111.49231175713268, 207.3395934741571]"
2027-02-01,160.30202185979311,"[112.27950611111353, 208.3245376084727]"
