date,prediction,confidence_interval
2025-03-01,210.45067297136052,"[192.32591909797011, 228.57542684475092]"
2025-04-01,208.30506888527415,"[185.97451520635926, 230.63562256418905]"
2025-05-01,206.5972394227732,"[181.71939840560177, 231.47508043994466]"
2025-06-01,206.42612558378585,"[178.40640951241403, 234.44584165515766]"
2025-07-01,205.64782879755202,"[174.74732645961257, 236.54833113549148]"
2025-08-01,204.65877159721703,"[171.18847994525316, 238.1290632491809]"
2025-09-01,203.79219952278794,"[167.82318676560365, 239.76121227997223]"
2025-10-01,202.8667963976974,"[164.47576813675704, 241.2578246586378]"
2025-11-01,201.8651346664299,"[161.13652823201534, 242.59374110084445]"
2025-12-01,200.82978499729575,"[157.8185559741425, 243.841014020449]"
2026-01-01,199.75136424052366,"[154.4986328376785, 245.0040956433688]"
2026-02-01,198.62310818475214,"[151.16310058580075, 246.08311578370353]"
2026-03-01,197.44838784384484,"[147.80649173441938, 247.0902839532703]"
2026-04-01,196.22705771483214,"[144.42125342528877, 248.03286200437552]"
2026-05-01,194.95787495643683,"[141.00043099629022, 248.91531891658343]"
2026-06-01,193.64065585884103,"[137.53870463187732, 249.74260708580474]"
2026-07-01,192.27513692769816,"[134.03123502760988, 250.51903882778643]"
2026-08-01,190.8608557785378,"[130.4735641234582, 251.2481474336174]"
2026-09-01,189.3974249913837,"[126.86172854574023, 251.93312143702718]"
2026-10-01,187.88447693603044,"[123.19212425718378, 252.5768296148771]"
2026-11-01,186.32162245865499,"[119.46142514374738, 253.1818197735626]"
2026-12-01,184.7084745535648,"[115.66655882234163, 253.75039028478795]"
2027-01-01,183.044650102702,"[111.80466967976156, 254.28463052564246]"
2027-02-01,181.32976439919156,"[107.87308521997022, 254.7864435784129]"
