date,prediction,confidence_interval
2025-03-01,212.85225143053708,"[149.27983989498347, 276.4246629660907]"
2025-04-01,198.74980906980954,"[130.87019232061562, 266.6294258190035]"
2025-05-01,193.79877090106294,"[120.45330564172777, 267.1442361603981]"
2025-06-01,202.39740537636553,"[117.5846928471112, 287.2101179056199]"
2025-07-01,198.2748676199531,"[107.1160823849978, 289.4336528549084]"
2025-08-01,197.3556889443655,"[99.34887149088381, 295.3625063978472]"
2025-09-01,198.90970149441452,"[93.06725261587107, 304.752150372958]"
2025-10-01,197.60423870769552,"[84.9514760923876, 310.25700132300346]"
2025-11-01,196.94598207558138,"[77.35450375010528, 316.5374604010575]"
2025-12-01,196.9487428917846,"[70.23438134199867, 323.66310444157057]"
2026-01-01,195.97150991116598,"[62.373417588492885, 329.5696022338391]"
2026-02-01,195.37453593958236,"[54.83168212519715, 335.91738975396754]"
2026-03-01,194.60091058306946,"[47.082983528034276, 342.11883763810465]"
2026-04-01,193.77978604218225,"[39.3080737961574, 348.25149828820713]"
2026-05-01,192.75145375656476,"[31.301478407118054, 354.20142910601146]"
2026-06-01,191.85406253176444,"[23.381338384261824, 360.32678667926706]"
2026-07-01,190.63852073442624,"[15.1310769605889, 366.14596450826355]"
2026-08-01,189.55321200638554,"[6.9597265655342255, 372.1466974472369]"
2026-09-01,188.18773162710156,"[-1.5245393528686861, 377.90000260707177]"
2026-10-01,186.92218200724054,"[-9.961328190461785, 383.80569220494283]"
2026-11-01,185.3769214312902,"[-18.717769979176467, 389.4716128417569]"
2026-12-01,183.93736447520754,"[-27.42897660294139, 395.3037055533565]"
2027-01-01,182.20913605469306,"[-36.47307050941927, 400.8913426188054]"
2027-02-01,180.584781451434,"[-45.47822522550331, 406.6477881283713]"
