date,prediction,confidence_interval
2025-03-01,114.93309238833973,"[106.35949394170451, 123.50669083497495]"
2025-04-01,115.43255008310287,"[104.34467076349227, 126.52042940271346]"
2025-05-01,115.43895479259496,"[102.07905766145277, 128.79885192373715]"
2025-06-01,115.74911019111426,"[100.64817949819133, 130.85004088403718]"
2025-07-01,115.9664528644097,"[99.24682907060652, 132.68607665821287]"
2025-08-01,116.22353800662293,"[98.04717641865358, 134.39989959459228]"
2025-09-01,116.46086480600732,"[96.92670573496807, 135.99502387704658]"
2025-10-01,116.70579068208109,"[95.90585637157103, 137.50572499259113]"
2025-11-01,116.94757147903252,"[94.9532834372023, 138.94185952086272]"
2025-12-01,117.19076455923616,"[94.0642894614412, 140.3172396570311]"
2026-01-01,117.43337425936926,"[93.22738072495804, 141.63936779378048]"
2026-02-01,117.67622706594345,"[92.4369351222743, 142.9155190096126]"
2026-03-01,117.91897495515937,"[91.68701825031961, 144.15093165999912]"
2026-04-01,118.16176702795569,"[90.97337955096658, 145.3501545049448]"
2026-05-01,118.40454054456586,"[90.29223678555677, 146.51684430357497]"
2026-06-01,118.64732195887143,"[89.64051786468032, 147.65412605306253]"
2026-07-01,118.89010003312923,"[89.0155655987919, 148.76463446746658]"
2026-08-01,119.13287951606786,"[88.4151174697254, 149.85064156241032]"
2026-09-01,119.37565840213338,"[87.83720546295794, 150.91411134130882]"
2026-10-01,119.61843754076169,"[87.28011479954561, 151.95676028197778]"
2026-11-01,119.86121657267495,"[86.74233640385324, 152.98009674149665]"
2026-12-01,120.1039956497451,"[86.2225356943184, 153.9854556051718]"
2027-01-01,120.34677470770983,"[85.71952482926554, 154.97402458615412]"
2027-02-01,120.58955377375283,"[85.23224138401338, 155.94686616349227]"
