date,prediction,confidence_interval
2025-03-01,181.16100052260592,"[153.48272708782508, 208.83927395738675]"
2025-04-01,173.0267480928008,"[144.1400889412903, 201.91340724431132]"
2025-05-01,181.89209896422497,"[152.83918129387584, 210.9450166345741]"
2025-06-01,177.28229775918385,"[147.66121407454008, 206.9033814438276]"
2025-07-01,178.95497943420534,"[148.9219927245584, 208.98796614385228]"
2025-08-01,182.71063427438986,"[152.4399442404835, 212.98132430829622]"
2025-09-01,177.3016215017265,"[146.35285943021128, 208.2503835732417]"
2025-10-01,184.95763722398823,"[153.8468620439994, 216.06841240397705]"
2025-11-01,179.66898503440245,"[147.96963122785547, 211.36833884094943]"
2025-12-01,183.55189820416788,"[151.5581164910811, 215.54567991725466]"
2026-01-01,184.31811514283788,"[152.00576210725538, 216.6304681784204]"
2026-02-01,181.7671410005183,"[148.93640047281747, 214.59788152821915]"
2026-03-01,187.49429530474083,"[154.47437940800415, 220.5142112014775]"
2026-04-01,182.7367182474276,"[149.16216844376294, 216.31126805109227]"
2026-05-01,187.5205248368959,"[153.70769081727045, 221.33335885652136]"
2026-06-01,186.3277167876061,"[152.1389404268134, 220.5164931483988]"
2026-07-01,186.15170773538784,"[151.56341233062938, 220.7400031401463]"
2026-08-01,189.79450547765933,"[154.97841272567683, 224.61059822964182]"
2026-09-01,186.26503591899063,"[150.95711534712396, 221.5729564908573]"
2026-10-01,190.95336912169924,"[155.4269940464975, 226.47974419690098]"
2026-11-01,188.79045198194925,"[152.86146097796924, 224.71944298592925]"
2026-12-01,190.28714135545175,"[154.0380808266207, 226.5362018842828]"
2027-01-01,192.086297662395,"[155.57037915582345, 228.60221616896655]"
2027-02-01,190.03555096124268,"[153.09718452965666, 226.9739173928287]"
