date,prediction,confidence_interval
2025-03-01,215.0520724662201,"[161.16532314546896, 268.93882178697123]"
2025-04-01,257.5298115226844,"[87.1249479665795, 427.93467507878927]"
2025-05-01,316.04997495343054,"[-49.427740657855, 681.5276905647161]"
2025-06-01,390.6659935103602,"[-260.45007589984175, 1041.782062920562]"
2025-07-01,481.4312979453748,"[-556.5007952691194, 1519.363391159869]"
2025-08-01,588.3993190103761,"[-947.1366730504635, 2123.9353110712154]"
2025-09-01,711.6234874572656,"[-1441.1504618375793, 2864.3974367521105]"
2025-10-01,851.1572340379449,"[-2046.727654603736, 3749.0421226796257]"
2025-11-01,1007.0539895043157,"[-2771.5561883708356, 4785.6641673794675]"
2025-12-01,1179.3671846082793,"[-3622.906722326126, 5981.641091542684]"
2026-01-01,1368.1502501017376,"[-4607.693455224915, 7343.99395542839]"
2026-02-01,1573.4566167365917,"[-5732.521495182101, 8879.434728655284]"
2026-03-01,1795.3397152647437,"[-7003.724602212839, 10594.404032742326]"
2026-04-01,2033.8529764380953,"[-8427.395834428053, 12495.101787304242]"
2026-05-01,2289.0498310085472,"[-10009.412833763661, 14587.512495780757]"
2026-06-01,2560.9837097280024,"[-11755.458977210666, 16877.426396666673]"
2026-07-01,2849.7080433483607,"[-13671.041281344384, 19370.457368041105]"
2026-08-01,3155.2762626215253,"[-15761.505717145028, 22072.05824238808]"
2026-09-01,3477.7417982993966,"[-18032.05043059313, 24987.534027191927]"
2026-10-01,3817.1580811338777,"[-20487.73724900671, 28122.053411274468]"
2026-11-01,4173.578541876868,"[-23133.501768852744, 31480.65885260648]"
2026-12-01,4547.056611280272,"[-25974.16225827483, 35068.27548083537]"
2027-01-01,4937.6457200959885,"[-29014.427560498665, 38889.719000690646]"
2027-02-01,5345.399299075922,"[-32258.904148309484, 42949.70274646133]"
