date,prediction,confidence_interval
2025-03-01,155.5099841846915,"[145.7115376856741, 165.30843068370888]"
2025-04-01,155.3497230634765,"[145.19566666473918, 165.5037794622138]"
2025-05-01,157.41498605279037,"[146.78430801413748, 168.04566409144326]"
2025-06-01,158.74011786390207,"[146.24211265667535, 171.2381230711288]"
2025-07-01,159.49557083568763,"[146.45353691301892, 172.53760475835634]"
2025-08-01,161.10120155729953,"[147.39840498665345, 174.80399812794562]"
2025-09-01,162.36712499318253,"[147.6435296771141, 177.09072030925097]"
2025-10-01,163.4727049423758,"[148.13883055207668, 178.80657933267491]"
2025-11-01,164.90159163824177,"[148.89779175889396, 180.90539151758958]"
2025-12-01,166.1849906478487,"[149.4212395527196, 182.9487417429778]"
2026-01-01,167.4332094973786,"[150.05541466096827, 184.81100433378896]"
2026-02-01,168.80606795548948,"[150.79202211634097, 186.820113794638]"
2026-03-01,170.12194608526386,"[151.4553089956489, 188.78858317487882]"
2026-04-01,171.43799961140436,"[152.17605434293202, 190.6999448798767]"
2026-05-01,172.80496691158223,"[152.94323237291283, 192.66670145025162]"
2026-06-01,174.15360431038837,"[153.69486684214735, 194.6123417786294]"
2026-07-01,175.5110374459445,"[154.48080460766658, 196.54127028422243]"
2026-08-01,176.892475141891,"[155.29329693802123, 198.49165334576077]"
2026-09-01,178.27193193266325,"[156.11052480075142, 200.43333906457508]"
2026-10-01,179.66159281246544,"[156.95137833590735, 202.37180728902354]"
2026-11-01,181.06561067971572,"[157.811365983883, 204.31985537554843]"
2026-12-01,182.4743894877529,"[158.68278623837938, 206.2659927371264]"
2027-01-01,183.8931948545008,"[159.57265968993642, 208.21373001906517]"
2027-02-01,185.32296666754485,"[160.4785837652879, 210.1673495698018]"
