date,prediction,confidence_interval
2025-03-01,96.19761457335827,"[56.44616281476362, 135.9490663319529]"
2025-04-01,93.23905644128499,"[48.79911251377019, 137.6790003687998]"
2025-05-01,94.44020042538065,"[43.48425989072149, 145.39614096003982]"
2025-06-01,92.64047694484285,"[34.72003359543819, 150.5609202942475]"
2025-07-01,92.31250733522171,"[29.822726687307494, 154.80228798313593]"
2025-08-01,91.55236755461816,"[23.464548316193188, 159.64018679304314]"
2025-09-01,90.64990638734356,"[18.009714771154293, 163.29009800353282]"
2025-10-01,90.00821299500319,"[12.805398162978108, 167.21102782702826]"
2025-11-01,89.11367010390917,"[7.54419121467204, 170.6831489931463]"
2025-12-01,88.33828379843862,"[2.6538006821269704, 174.02276691475026]"
2026-01-01,87.49367060146196,"[-2.241833940403353, 177.22917514332727]"
2026-02-01,86.63430565974205,"[-6.976413403249467, 180.24502472273358]"
2026-03-01,85.77398577299205,"[-11.622582600704945, 183.17055414668903]"
2026-04-01,84.87883901350732,"[-16.201381758964757, 185.95905978597938]"
2026-05-01,83.97807378917426,"[-20.69435105246677, 188.6504986308153]"
2026-06-01,83.05453853825519,"[-25.135717434904578, 191.24479451141497]"
2026-07-01,82.11489747017963,"[-29.518006728452775, 193.74780166881203]"
2026-08-01,81.15868306529596,"[-33.85341035209119, 196.1707764826831]"
2026-09-01,80.18393123143504,"[-38.14715209607252, 198.5150145589426]"
2026-10-01,79.19279913897789,"[-42.402420316037706, 200.78801859399348]"
2026-11-01,78.1838235234364,"[-46.625335494239124, 202.99298254111193]"
2026-12-01,77.15769532558232,"[-50.81849291076256, 205.1338835619272]"
2027-01-01,76.11425088911938,"[-54.9858250719403, 207.21432685017905]"
2027-02-01,75.05340305980143,"[-59.13024159403467, 209.23704771363754]"
