date,prediction,confidence_interval
2025-03-01,110.67743024060121,"[91.49410530914403, 129.8607551720584]"
2025-04-01,111.60481667679421,"[92.30832685368497, 130.90130649990346]"
2025-05-01,112.53798837832798,"[93.127589125598, 131.94838763105795]"
2025-06-01,113.47694534520251,"[93.95190511355113, 133.00198557685388]"
2025-07-01,114.4216875774178,"[94.78128758567364, 134.06208756916197]"
2025-08-01,115.37221507497385,"[95.61574909126738, 135.12868105868034]"
2025-09-01,116.32852783787067,"[96.4553019626581, 136.20175371308324]"
2025-10-01,117.29062586610824,"[97.29995831717483, 137.28129341504166]"
2025-11-01,118.25850915968658,"[98.14973005924627, 138.36728826012688]"
2025-12-01,119.23217771860568,"[99.0046288826031, 139.45972655460827]"
2026-01-01,120.21163154286555,"[99.8646662725766, 140.55859681315448]"
2026-02-01,121.19687063246617,"[100.72985350848344, 141.6638877564489]"
2026-03-01,122.18789498740756,"[101.60020166608774, 142.77558830872738]"
2026-04-01,123.18470460768971,"[102.47572162013188, 143.89368759524754]"
2026-05-01,124.18729949331262,"[103.35642404692769, 145.01817493969756]"
2026-06-01,125.1956796442763,"[104.24231942700038, 146.1490398615522]"
2026-07-01,126.20984506058073,"[105.13341804777838, 147.2862720733831]"
2026-08-01,127.22979574222593,"[106.02973000632154, 148.4298614781303]"
2026-09-01,128.2555316892119,"[106.9312652120821, 149.57979816634167]"
2026-10-01,129.28705290153863,"[107.83803338969194, 150.73607241338533]"
2026-11-01,130.32435937920613,"[108.75004408177074, 151.89867467664152]"
2026-12-01,131.3674511222144,"[109.6673066517497, 153.06759559267908]"
2027-01-01,132.41632813056341,"[110.58983028670616, 154.24282597442067]"
2027-02-01,133.4709904042532,"[111.51762400020422, 155.42435680830218]"
