date,prediction,confidence_interval
2025-03-01,367.27785510602047,"[350.7797237781813, 383.77598643385966]"
2025-04-01,367.1851880319892,"[345.73065308287204, 388.63972298110633]"
2025-05-01,366.975178110433,"[341.6381753830986, 392.31218083776736]"
2025-06-01,366.75647314765484,"[338.07645202354536, 395.43649427176433]"
2025-07-01,366.537457343208,"[334.87600256093356, 398.1989121254825]"
2025-08-01,366.31877710290127,"[331.9427713929976, 400.69478281280493]"
2025-09-01,366.10048167322947,"[329.2177695072593, 402.98319383919966]"
2025-10-01,365.88257421634677,"[326.66109751344396, 405.1040509192496]"
2025-11-01,365.66505433900636,"[324.2442700187883, 407.0858386592244]"
2025-12-01,365.44792137470876,"[321.9461039037224, 408.9497388456951]"
2026-01-01,365.2311746369978,"[319.75033554847005, 410.7120137255256]"
2026-02-01,365.01481343900684,"[317.64415364709424, 412.38547323091944]"
2026-03-01,364.798837094965,"[315.61725108172726, 413.98042310820273]"
2026-04-01,364.5832449203114,"[313.6611875975507, 415.50530224307215]"
2026-05-01,364.3680362317024,"[311.76894711721593, 416.9671253461888]"
2026-06-01,364.1532103470094,"[309.9346216071953, 418.3717990868235]"
2026-07-01,363.93876658531747,"[308.1531798891513, 419.7243532814836]"
2026-08-01,363.7247042669227,"[306.4202950523091, 421.0291134815363]"
2026-09-01,363.51102271333014,"[304.7322132677695, 422.28983215889076]"
2026-10-01,363.29772124725196,"[303.0856524719704, 423.50979002253354]"
2026-11-01,363.0847991926048,"[301.47772300190167, 424.69187538330794]"
2026-12-01,362.8722558745081,"[299.9058646320222, 425.83864711699397]"
2027-01-01,362.6600906192815,"[298.3677960490457, 426.9523851895173]"
2027-02-01,362.44830275444326,"[296.8614738857488, 428.0351316231377]"
