date,prediction,confidence_interval
2025-03-01,111.92840421343978,"[94.14835566658735, 129.7084527602922]"
2025-04-01,112.54400124239726,"[93.7879491621393, 131.3000533226552]"
2025-05-01,111.57364473385638,"[91.70537863525693, 131.44191083245582]"
2025-06-01,113.98390526199178,"[93.6001530613355, 134.36765746264805]"
2025-07-01,112.51217503235645,"[91.93853388418285, 133.08581618053006]"
2025-08-01,114.87278457138454,"[94.09428918034048, 135.65127996242862]"
2025-09-01,113.65357499368542,"[92.83637913920101, 134.47077084816982]"
2025-10-01,115.69085149788738,"[94.79186948248436, 136.5898335132904]"
2025-11-01,114.79766264451672,"[93.89086668518048, 135.70445860385297]"
2025-12-01,116.52444069016371,"[95.58187747026307, 137.46700391006436]"
2026-01-01,115.91387692558274,"[94.97052050209466, 136.85723334907084]"
2026-02-01,117.38458385787403,"[96.42365043896373, 138.34551727678434]"
2026-03-01,117.00252276030078,"[96.0425344439522, 137.96251107664935]"
2026-04-01,118.26871194749486,"[97.29905234389136, 139.23837155109837]"
2026-05-01,118.06844110904383,"[97.10016763054114, 139.03671458754653]"
2026-06-01,119.17250081087154,"[98.19837106471745, 140.14663055702565]"
2026-07-01,119.11627919067088,"[98.14359032951924, 140.08896805182252]"
2026-08-01,120.09203257962643,"[99.11552189923815, 141.06854326001474]"
2026-09-01,120.14983403942003,"[99.17467301500199, 141.12499506383807]"
2026-10-01,121.0240842743207,"[100.0462865026904, 142.001882045951]"
2026-11-01,121.17211349480318,"[100.19551404019045, 142.14871294941594]"
2026-12-01,121.9660682351123,"[100.98757534108091, 142.9445611291437]"
2027-01-01,122.185487917719,"[101.20802343973455, 143.16295239570346]"
2027-02-01,122.91592278690149,"[101.93705956717557, 143.8947860066274]"
