date,prediction,confidence_interval
2025-03-01,242.65396621755002,"[218.26420112530744, 267.04373130979263]"
2025-04-01,263.01342665043035,"[224.73329439744145, 301.29355890341924]"
2025-05-01,275.6239688268432,"[219.76797273517232, 331.4799649185141]"
2025-06-01,291.0129074627936,"[212.86883066396695, 369.1569842616202]"
2025-07-01,307.9697801745217,"[206.83749383439294, 409.10206651465046]"
2025-08-01,323.3849303120768,"[196.6756173992777, 450.09424322487587]"
2025-09-01,340.21242168712433,"[185.78143592145915, 494.6434074527895]"
2025-10-01,357.3115965156407,"[173.58626166418645, 541.0369313670949]"
2025-11-01,374.4532557810328,"[159.51017653232452, 589.3963350297411]"
2025-12-01,392.26951470564654,"[144.42915903333034, 640.1098703779628]"
2026-01-01,410.3529086419818,"[128.02338592876498, 692.6824313551986]"
2026-02-01,428.7902927338458,"[110.3546485640897, 747.2259369036019]"
2026-03-01,447.677727612815,"[91.61645092233437, 803.7390043032956]"
2026-04-01,466.9122971120618,"[71.73622622614647, 862.0883679979772]"
2026-05-01,486.54604276619534,"[50.79227791582525, 922.2998076165654]"
2026-06-01,506.58469119972256,"[28.83445681406147, 984.3349255853836]"
2026-07-01,527.0107930265501,"[5.869307997264286, 1048.152278055836]"
2026-08-01,547.8433192079835,"[-18.057886130699558, 1113.7445245466665]"
2026-09-01,569.0812093937784,"[-42.92203285963137, 1181.0844516471882]"
2026-10-01,590.7252425621643,"[-68.70186727464079, 1250.1523523989695]"
2026-11-01,612.7824982158187,"[-95.36967553228862, 1320.9346719639261]"
2026-12-01,635.2543230851336,"[-122.90527083597226, 1393.4139170062394]"
2027-01-01,658.1441886022625,"[-151.28832629435954, 1467.5767034988844]"
2027-02-01,681.4560959676026,"[-180.49872464041687, 1543.410916575622]"
