date,prediction,confidence_interval
2025-03-01,520.3568186756489,"[505.2234832835959, 535.490154067702]"
2025-04-01,521.3356877496282,"[497.7917381958566, 544.8796373033997]"
2025-05-01,523.573935453749,"[490.3261790877615, 556.8216918197364]"
2025-06-01,524.6906425003504,"[477.8582099381769, 571.5230750625237]"
2025-07-01,526.7290212863958,"[466.36417752267783, 587.0938650501137]"
2025-08-01,527.9123511699908,"[452.7582521301511, 603.0664502098304]"
2025-09-01,529.9692815962363,"[438.28231739824884, 621.6562457942239]"
2025-10-01,531.0774215138457,"[422.2353960052608, 639.9194470224306]"
2025-11-01,533.1588542929028,"[406.01504116348593, 660.3026674223197]"
2025-12-01,534.2573438180051,"[387.71324822964544, 680.8014394063648]"
2026-01-01,536.3069556159603,"[369.5217825303161, 703.0921287016045]"
2026-02-01,537.4085721676968,"[349.432026747145, 725.3851175882485]"
2026-03-01,539.4438070166162,"[329.33112024827443, 749.5564937849581]"
2026-04-01,540.5278092263718,"[307.46821356535634, 773.5874048873873]"
2026-05-01,542.5565511605195,"[285.6575488726172, 799.4555534484217]"
2026-06-01,543.6266338923203,"[262.0704262077994, 825.1828415768413]"
2026-07-01,545.6417213400752,"[238.6064859696025, 852.6769567105478]"
2026-08-01,546.7016076632285,"[213.39620440285603, 880.007010923601]"
2026-09-01,548.703346941719,"[188.32462199884134, 909.0820718845966]"
2026-10-01,549.7506932597103,"[161.54507027695968, 937.9563162424608]"
2026-11-01,551.7405896027499,"[134.9269206118713, 968.5542585936284]"
2026-12-01,552.7751010213061,"[106.61893060353287, 998.9312714390794]"
2027-01-01,554.7524023130389,"[78.49808249730381, 1031.006722128774]"
2027-02-01,555.7745935029741,"[48.70453715036797, 1062.8446498555802]"
