date,prediction,confidence_interval
2025-03-01,91.82504450057141,"[64.87375818834937, 118.77633081279345]"
2025-04-01,91.55148746706251,"[53.07472348386084, 130.02825145026418]"
2025-05-01,91.14042057147869,"[43.47915200817267, 138.8016891347847]"
2025-06-01,90.59059924128381,"[34.82558967912051, 146.35560880344713]"
2025-07-01,89.90077890394181,"[26.610764527384326, 153.1907932804993]"
2025-08-01,89.06971498691655,"[18.564735928885298, 159.57469404494782]"
2025-09-01,88.09616291767196,"[10.517183713843991, 165.67514212149993]"
2025-10-01,86.97887812367192,"[2.348512475852985, 171.60924377149087]"
2025-11-01,85.71661603238034,"[-6.031933786800565, 177.46516585156127]"
2025-12-01,84.30813207126111,"[-14.696892811733562, 183.3131569542558]"
2026-01-01,82.75218166777816,"[-23.707274909645022, 189.21163824520136]"
2026-02-01,81.04752024939538,"[-33.115753768134056, 195.2107942669248]"
2026-03-01,79.19290324357662,"[-42.96899033050602, 201.35479681765926]"
2026-04-01,77.18708607778585,"[-53.309065671728646, 207.68323782730033]"
2026-05-01,75.02882417948695,"[-64.17443616203488, 214.23208452100877]"
2026-06-01,72.7168729761438,"[-75.60059076072909, 221.0343367130167]"
2026-07-01,70.2499878952203,"[-87.62051811081588, 228.12049390125648]"
2026-08-01,67.62692436418038,"[-100.26504997488371, 235.51889870324447]"
2026-09-01,64.8464378104879,"[-113.56312307093818, 243.255998691914]"
2026-10-01,61.907283661606805,"[-127.54198627673051, 251.35655359994414]"
2026-11-01,58.80821734500095,"[-142.2273706217506, 259.8438053117525]"
2026-12-01,55.547994288134255,"[-157.64363333498318, 268.7396219112517]"
2027-01-01,52.12536991847063,"[-173.81388321728738, 278.06462305422866]"
2027-02-01,48.53909966347397,"[-190.76009200361236, 287.8382913305603]"
