date,prediction,confidence_interval
2025-03-01,120.22092621225593,"[93.34432987027142, 147.09752255424044]"
2025-04-01,119.36152954571854,"[91.33529753155455, 147.38776155988253]"
2025-05-01,122.40990809327037,"[92.94326710201028, 151.87654908453047]"
2025-06-01,122.49093215563053,"[92.34324563264252, 152.63861867861854]"
2025-07-01,122.71581400098746,"[91.95841964738769, 153.47320835458723]"
2025-08-01,122.51618006332446,"[91.25312067864553, 153.77923944800338]"
2025-09-01,122.27648709057618,"[90.54282068701376, 154.01015349413862]"
2025-10-01,121.96901610793643,"[89.79436984564774, 154.14366237022512]"
2025-11-01,121.64769829486835,"[89.05123630166521, 154.2441602880715]"
2025-12-01,121.31649146852378,"[88.31464031529572, 154.31834262175184]"
2026-01-01,120.98412883337274,"[87.59098746536222, 154.37727020138325]"
2026-02-01,120.65250801614503,"[86.88102764121277, 154.4239883910773]"
2026-03-01,120.32321293427239,"[86.18545589690711, 154.46096997163767]"
2026-04-01,119.99674612794524,"[85.50411957016368, 154.4893726857268]"
2026-05-01,119.67339898140813,"[84.83675029526128, 154.51004766755497]"
2026-06-01,119.3532675282535,"[84.18295375801563, 154.52358129849137]"
2026-07-01,119.03638649036799,"[83.542318008525, 154.53045497221098]"
2026-08-01,118.72275198873496,"[82.91442689482449, 154.53107708264542]"
2026-09-01,118.4123452613188,"[82.29887715796883, 154.52581336466878]"
2026-10-01,118.10513969218015,"[81.695281777137, 154.51499760722328]"
2026-11-01,117.8011054626892,"[81.10327189972085, 154.49893902565753]"
2026-12-01,117.50021131759651,"[80.52249658124154, 154.47792605395148]"
2027-01-01,117.2024255339728,"[79.95262208124146, 154.45222898670414]"
2027-02-01,116.90771633285841,"[79.39333085214132, 154.42210181357552]"
