date,prediction,confidence_interval
2025-03-01,236.53913045267214,"[228.42704057655556, 244.65122032878872]"
2025-04-01,236.72225316280804,"[224.23809584468046, 249.20641048093563]"
2025-05-01,240.26917465202175,"[222.63256127462938, 257.9057880294141]"
2025-06-01,240.44857463807392,"[216.5564113774786, 264.3407378986692]"
2025-07-01,241.3719766597482,"[209.87826263204394, 272.8656906874525]"
2025-08-01,243.0242961228925,"[203.93938873903286, 282.1092035067522]"
2025-09-01,244.79819012362438,"[197.47587183231929, 292.1205084149295]"
2025-10-01,245.71873047214572,"[189.4121731250492, 302.02528781924224]"
2025-11-01,247.1833698326343,"[181.35548367007527, 313.0112559951933]"
2025-12-01,248.85867729252035,"[173.14363077928076, 324.57372380576]"
2026-01-01,250.35053844175644,"[164.18917928378536, 336.5118975997275]"
2026-02-01,251.75967455805448,"[154.63488582735948, 348.8844632887495]"
2026-03-01,253.42387924293348,"[144.9090756004548, 361.93868288541216]"
2026-04-01,255.09746499320852,"[134.76244317466842, 375.4324868117486]"
2026-05-01,256.7144139681081,"[124.0910903945859, 389.3377375416303]"
2026-06-01,258.4002470971928,"[113.05991635989173, 403.7405778344938]"
2026-07-01,260.1822863974339,"[101.71880952941945, 418.6457632654484]"
2026-08-01,261.9642142981081,"[89.96228983256012, 433.9661387636561]"
2026-09-01,263.76965344950645,"[77.81652073536355, 449.72278616364935]"
2026-10-01,265.64188560355,"[65.34336455564451, 465.94040665145553]"
2026-11-01,267.55983316187513,"[52.52626976794096, 482.5933965558093]"
2026-12-01,269.5024328331466,"[39.344020253870525, 499.66084541242265]"
2027-01-01,271.4909129722141,"[25.825167934355846, 517.1566580100724]"
2027-02-01,273.53100105908516,"[11.983002118725437, 535.0789999994449]"
