date,prediction,confidence_interval
2025-03-01,310.18246154068095,"[304.25014089712835, 316.11478218423355]"
2025-04-01,313.4852553672828,"[303.26618012957647, 323.7043306049891]"
2025-05-01,315.5321212149348,"[301.3881417303203, 329.67610069954935]"
2025-06-01,317.0951352187777,"[299.57445779203135, 334.6158126455241]"
2025-07-01,318.4717431462521,"[298.01648544273434, 338.92700084976985]"
2025-08-01,319.7765373031442,"[296.7194800269022, 342.8335945793862]"
2025-09-01,321.0536648852888,"[295.64652761914164, 346.460802151436]"
2025-10-01,322.3201337963728,"[294.7578120372769, 349.88245555546865]"
2025-11-01,323.58249640699074,"[294.01997939361047, 353.145013420371]"
2025-12-01,324.8432770470777,"[293.4069524623638, 356.27960163179165]"
2026-01-01,326.1034482259766,"[292.89866360926266, 359.30823284269053]"
2026-02-01,327.3633846072401,"[292.47959514235845, 362.24717407212177]"
2026-03-01,328.62323053166955,"[292.13758871604773, 365.10887234729137]"
2026-04-01,329.8830416072011,"[291.862965134692, 367.9031180797102]"
2026-05-01,331.1428392570396,"[291.6478939538387, 370.6377845602405]"
2026-06-01,332.4026317345701,"[291.48594415582886, 373.3193193133113]"
2026-07-01,333.66242221944594,"[291.3717614325637, 375.9530830063282]"
2026-08-01,334.92221193664267,"[291.30083327638977, 378.54359059689557]"
2026-09-01,336.18200135808763,"[291.2693152884225, 381.0946874277528]"
2026-10-01,337.4417906655929,"[291.27390067058, 383.6096806606058]"
2026-11-01,338.7015799292024,"[291.31172063124177, 386.09143922716305]"
2026-12-01,339.96136917590087,"[291.3802672700243, 388.5424710817774]"
2027-01-01,341.2211584160843,"[291.47733306399124, 390.9649837681773]"
2027-02-01,342.4809476537577,"[291.6009627973114, 393.360932510204]"
