date,prediction,confidence_interval
2025-03-01,169.30739081106447,"[158.52936791583772, 180.0854137062912]"
2025-04-01,169.8411448295936,"[158.58891509966767, 181.0933745595195]"
2025-05-01,169.64747478283442,"[157.18505151943282, 182.10989804623603]"
2025-06-01,169.60255440498312,"[156.2211638587508, 182.98394495121545]"
2025-07-01,169.53002397804758,"[155.25835304774657, 183.8016949083486]"
2025-08-01,169.4623754813934,"[154.36050049298058, 184.5642504698062]"
2025-09-01,169.39403815378108,"[153.50631934376793, 185.28175696379424]"
2025-10-01,169.3259041769253,"[152.69141586660777, 185.9603924872428]"
2025-11-01,169.25784070510883,"[151.91045437835686, 186.6052270318608]"
2025-12-01,169.18986560371502,"[151.15945137188726, 187.22027983554278]"
2026-01-01,169.1219766598516,"[150.43512213855445, 187.80883118114878]"
2026-02-01,169.05417394188663,"[149.73475260554747, 188.3735952782258]"
2026-03-01,168.98645734142812,"[149.0560654724181, 188.91684921043813]"
2026-04-01,168.9188267437928,"[148.39712786848088, 189.44052561910473]"
2026-05-01,168.8512820414328,"[147.75628241376432, 189.94628166910127]"
2026-06-01,168.78382312486156,"[147.132095067056, 190.4355511826671]"
2026-07-01,168.71644988520634,"[146.5233150397834, 190.9095847306293]"
2026-08-01,168.6491622136373,"[145.92884351467063, 191.369480912604]"
2026-09-01,168.58196000148044,"[145.34770891815222, 191.81621108480866]"
2026-10-01,168.51484314019666,"[144.77904714115755, 192.25063913923577]"
2026-11-01,168.4478115213853,"[144.2220855489988, 192.6735374937718]"
2026-12-01,168.3808650367832,"[143.6761299288682, 193.08560014469822]"
2027-01-01,168.31400357826485,"[143.14055374083645, 193.48745341569324]"
2027-02-01,168.24722703784192,"[142.6147891939522, 193.87966488173166]"
