date,prediction,confidence_interval
2025-03-01,133.35911558771718,"[121.32334725620238, 145.394883919232]"
2025-04-01,150.65492931063042,"[112.59448799291908, 188.71537062834176]"
2025-05-01,174.72105895233815,"[93.09050652755568, 256.35161137712066]"
2025-06-01,205.61160296519546,"[60.18286088796839, 351.04034504242253]"
2025-07-01,243.38065980155739,"[11.555389670385182, 475.2059299327296]"
2025-08-01,288.08232791377895,"[-54.88427701427315, 631.0489328418311]"
2025-09-01,339.7707057542151,"[-141.057862501158, 820.5992740095883]"
2025-10-01,398.49989177522093,"[-248.75145685377618, 1045.7512404042182]"
2025-11-01,464.3239844291515,"[-379.64001951005224, 1308.2879883683552]"
2025-12-01,537.2970821683617,"[-535.3053096423333, 1609.899473979057]"
2026-01-01,617.4732834452066,"[-717.2494699081053, 1952.1960367985184]"
2026-02-01,704.9066867120412,"[-926.9056066361018, 2336.718980060184]"
2026-03-01,799.6513904212206,"[-1165.6462197368398, 2764.9490005792813]"
2026-04-01,901.7614930250999,"[-1434.7900476230138, 3238.3130336732133]"
2026-05-01,1011.291092976034,"[-1735.6077148535444, 3758.1899008056125]"
2026-06-01,1128.2942887263778,"[-2069.326456324744, 4325.915033777499]"
2026-07-01,1252.8251787284867,"[-2437.1341163010393, 4942.784473758013]"
2026-08-01,1384.9378614347154,"[-2840.1825690264395, 5610.05829189587]"
2026-09-01,1524.686435297419,"[-3279.590671584474, 6328.963542179312]"
2026-10-01,1672.1249987689523,"[-3756.446833873387, 7100.696831411292]"
2026-11-01,1827.307650301671,"[-4271.8112717493095, 7926.426572352651]"
2026-12-01,1990.2884883479296,"[-4826.717995432729, 8807.29497212859]"
2027-01-01,2161.121611360083,"[-5422.176574757987, 9744.419797478153]"
2027-02-01,2339.861117790486,"[-6059.173714812134, 10738.895950393106]"
