date,prediction,confidence_interval
2025-03-01,127.03832329162157,"[74.74030958804002, 179.3363369952031]"
2025-04-01,121.25222462466695,"[28.237341602423086, 214.2671076469108]"
2025-05-01,118.45631944316526,"[-30.802421535324726, 267.71506042165527]"
2025-06-01,114.09723464249606,"[-96.63070405216624, 324.8251733371584]"
2025-07-01,110.61833005408535,"[-169.99561378147393, 391.2322738896446]"
2025-08-01,106.71259239883629,"[-249.72324706389793, 463.14843186157054]"
2025-09-01,103.08327498874483,"[-335.59112252234513, 541.7576724998348]"
2025-10-01,99.35609254213338,"[-427.1780180372049, 625.8902031214717]"
2025-11-01,95.7343395998218,"[-524.2286180576334, 715.6972972572769]"
2025-12-01,92.11171766038088,"[-626.5047650451731, 810.728200365935]"
2026-01-01,88.54787559117034,"[-733.8094034526221, 910.9051546349629]"
2026-02-01,85.0135115227765,"[-845.9748305022162, 1016.0018535477692]"
2026-03-01,81.52700276039553,"[-962.8521137845466, 1125.9061193053378]"
2026-04-01,78.08116972488587,"[-1084.3127412910533, 1240.4750807408252]"
2026-05-01,74.68253178098232,"[-1210.2408661529282, 1359.605929714893]"
2026-06-01,71.33026541621884,"[-1340.5340618929629, 1483.1945927254008]"
2026-07-01,68.02748303071309,"[-1475.0993839972477, 1611.1543500586738]"
2026-08-01,64.77518730553899,"[-1613.8531113501047, 1743.4034859611827]"
2026-09-01,61.575511768644965,"[-1756.7187723205266, 1879.8697958578164]"
2026-10-01,58.42998379397168,"[-1903.6265857517146, 2020.4865533396578]"
2026-11-01,55.34045566477282,"[-2054.51237929746, 2165.193290627006]"
2026-12-01,52.30860550714014,"[-2209.3170455949858, 2313.9342566092664]"
2027-01-01,49.33620479849709,"[-2367.9858786817153, 2466.6582882787093]"
2027-02-01,46.42497497829548,"[-2530.468127933525, 2623.3180778901155]"
