date,prediction,confidence_interval
2025-03-01,180.5981957004793,"[163.86353347682385, 197.33285792413474]"
2025-04-01,181.50559012451447,"[161.31932096575048, 201.69185928327846]"
2025-05-01,182.4145262098782,"[159.25173276826592, 205.57731965149048]"
2025-06-01,183.32500395657053,"[157.49599830637402, 209.15400960676703]"
2025-07-01,184.23702336459144,"[155.96419078879217, 212.5098559403907]"
2025-08-01,185.15058443394094,"[154.60289077804393, 215.69827808983794]"
2025-09-01,186.06568716461905,"[153.3768035630674, 218.7545707661707]"
2025-10-01,186.98233155662575,"[152.26119054923925, 221.70347256401226]"
2025-11-01,187.90051760996104,"[151.23793240864913, 224.56310281127296]"
2025-12-01,188.82024532462492,"[150.2932979473208, 227.34719270192903]"
2026-01-01,189.7415147006174,"[149.41659442423025, 230.06643497700452]"
2026-02-01,190.66432573793847,"[148.5993079960479, 232.72934347982903]"
2026-03-01,191.58867843658814,"[147.83453301091248, 235.3428238622638]"
2026-04-01,192.5145727965664,"[147.11657979086564, 237.91256580226715]"
2026-05-01,193.44200881787324,"[146.44069714042263, 240.44332049532386]"
2026-06-01,194.37098650050868,"[145.80287109514597, 242.93910190587138]"
2026-07-01,195.30150584447273,"[145.199675802439, 245.40333588650645]"
2026-08-01,196.23356684976537,"[144.62816094370442, 247.83897275582632]"
2026-09-01,197.1671695163866,"[144.08576533124923, 250.24857370152395]"
2026-10-01,198.1023138443364,"[143.57024961692517, 252.63437807174765]"
2026-11-01,199.0389998336148,"[143.07964319532846, 254.99835647190116]"
2026-12-01,199.9772274842218,"[142.6122018117528, 257.3422531566908]"
2027-01-01,200.9169967961574,"[142.16637335494903, 259.6676202373658]"
2027-02-01,201.8583077694216,"[141.7407699864611, 261.9758455523821]"
