date,prediction,confidence_interval
2025-03-01,169.72097076232544,"[132.36305360048078, 207.0788879241701]"
2025-04-01,163.87247318402132,"[90.42915468977415, 237.31579167826848]"
2025-05-01,158.39498122336627,"[48.94318724643405, 267.8467752002985]"
2025-06-01,153.17444931573274,"[9.181241628677526, 297.16765700278796]"
2025-07-01,148.13188902283437,"[-28.42109414234355, 324.68487218801226]"
2025-08-01,143.21259261970795,"[-63.813618358778115, 350.238803598194]"
2025-09-01,138.37866930567958,"[-97.11535597163132, 373.87269458299045]"
2025-10-01,133.60387575265122,"[-128.51120645032557, 395.718957955628]"
2025-11-01,128.87003572107622,"[-158.2021942831657, 415.9422657253182]"
2025-12-01,124.1645602709077,"[-186.38220416602923, 434.71132470784465]"
2026-01-01,119.47873024925946,"[-213.2280622946805, 452.1855227931994]"
2026-02-01,114.80650673412771,"[-238.8963284925453, 468.5093419608007]"
2026-03-01,110.14370714270383,"[-263.5233669523818, 483.81078123778946]"
2026-04-01,105.48743460052248,"[-287.2269049473676, 498.20177414841254]"
2026-05-01,100.8356827201307,"[-310.10815171813886, 511.77951715840027]"
2026-06-01,96.1870618691301,"[-332.25400945105935, 524.6281331893196]"
2026-07-01,91.54060958227002,"[-353.7391539040572, 536.8203730685973]"
2026-08-01,86.89565925206509,"[-374.6278923797007, 548.4192108838308]"
2026-09-01,82.25174918336398,"[-394.9757740746603, 559.4792724413883]"
2026-10-01,77.60855960416079,"[-414.8309609953067, 570.0480802036283]"
2026-11-01,72.9658690390177,"[-434.2353823638256, 580.167120441861]"
2026-12-01,68.3235240931139,"[-453.225700443133, 589.8727486293608]"
2027-01-01,63.681418524550566,"[-471.83411577982173, 599.1969528289228]"
2027-02-01,59.039478749741214,"[-490.0890376279957, 608.1679951274781]"
