date,prediction,confidence_interval
2025-03-01,161.26613863417387,"[154.51040376316269, 168.02187350518506]"
2025-04-01,161.01516060985787,"[143.65420627278291, 178.37611494693283]"
2025-05-01,160.5157385127357,"[125.49443863109897, 195.53703839437244]"
2025-06-01,160.4390695017674,"[100.76847079636028, 220.1096682071745]"
2025-07-01,160.38526888678837,"[67.81892084247467, 252.95161693110208]"
2025-08-01,160.6321676276682,"[26.484235619564487, 294.7800996357719]"
2025-09-01,161.0287793136184,"[-24.19953563813209, 346.2570942653689]"
2025-10-01,161.69544716504438,"[-84.63732191886541, 408.0282162489542]"
2025-11-01,162.5808334635621,"[-155.51441444502575, 480.67608137214995]"
2025-12-01,163.74222977913294,"[-237.2924054519368, 564.7768650102026]"
2026-01-01,165.16819365469323,"[-330.5268036930538, 660.8631910024402]"
2026-02-01,166.89077335785439,"[-435.6766138952639, 769.4581606109728]"
2026-03-01,168.91449886267475,"[-553.227025446376, 891.0560231717254]"
2026-04-01,171.26131205082586,"[-683.6169840667319, 1026.1396081683836]"
2026-05-01,173.94213760459704,"[-827.2874234597663, 1175.1716986689603]"
2026-06-01,176.97487122202867,"[-984.6538219458416, 1338.603564389899]"
2026-07-01,180.37299776507524,"[-1156.1255684663165, 1516.871563996467]"
2026-08-01,184.15279300531924,"[-1342.0957655435625, 1710.4013515542008]"
2026-09-01,188.32876679595478,"[-1542.9492591592227, 1919.6067927511324]"
2026-10-01,192.91654635625736,"[-1759.0590458293414, 2144.892138541856]"
2026-11-01,197.93105190399666,"[-1990.789783987466, 2386.6518877954595]"
2026-12-01,203.38765100462683,"[-2238.4967037037395, 2645.2720057129936]"
2027-01-01,209.3014281691118,"[-2502.5272782916504, 2921.1301346298737]"
2027-02-01,215.68764700813415,"[-2783.2210563745853, 3214.596350390854]"
