date,prediction,confidence_interval
2025-03-01,106.9166427265865,"[94.08370589187771, 119.74957956129529]"
2025-04-01,110.83916181248375,"[97.2965086139049, 124.3818150110626]"
2025-05-01,109.91027974879674,"[95.37847953800343, 124.44207995959005]"
2025-06-01,110.14857401688477,"[95.30188719181963, 124.9952608419499]"
2025-07-01,110.95007622547162,"[95.88623884298467, 126.01391360795857]"
2025-08-01,111.01696212635062,"[95.77732703634553, 126.25659721635571]"
2025-09-01,111.67710122353525,"[96.32258360185378, 127.03161884521671]"
2025-10-01,112.04869063666571,"[96.5804017653102, 127.51697950802122]"
2025-11-01,112.54077627766647,"[96.97707708008906, 128.10447547524387]"
2025-12-01,113.02197105868285,"[97.36617772492109, 128.6777643924446]"
2026-01-01,113.48740267274785,"[97.74334316024375, 129.23146218525196]"
2026-02-01,113.9763026409556,"[98.14682230279908, 129.8057829791121]"
2026-03-01,114.45141468359868,"[98.5374561492913, 130.36537321790607]"
2026-04-01,114.93440286095425,"[98.93738718545458, 130.93141853645392]"
2026-05-01,115.4153117246191,"[99.33586248367563, 131.49476096556256]"
2026-06-01,115.89653126912064,"[99.73533194291747, 132.05773059532382]"
2026-07-01,116.37848591332029,"[100.13607562901595, 132.62089619762463]"
2026-08-01,116.85991183955632,"[100.53675182132683, 133.1830718577858]"
2026-09-01,117.34175692340423,"[100.93830292186352, 133.74521092494496]"
2026-10-01,117.82345434496902,"[101.34011441688385, 134.30679427305418]"
2026-11-01,118.30521638729047,"[101.74239473889806, 134.8680380356829]"
2026-12-01,118.7869919800918,"[102.14507618516042, 135.42890777502316]"
2027-01-01,119.26875385641061,"[102.54812308615752, 135.9893846266637]"
2027-02-01,119.75053503994137,"[102.95156171017668, 136.54950836970605]"
