date,prediction,confidence_interval
2025-03-01,311.04770033441275,"[304.39879800568235, 317.69660266314315]"
2025-04-01,317.26495728428324,"[304.4484092739935, 330.081505294573]"
2025-05-01,323.89097945232214,"[303.9416206740267, 343.8403382306176]"
2025-06-01,330.49147850296856,"[302.2750329823559, 358.7079240235812]"
2025-07-01,337.24431082398064,"[299.84927960167363, 374.63934204628765]"
2025-08-01,344.14364588806177,"[296.72745973409843, 391.5598320420251]"
2025-09-01,351.17042911678533,"[292.93558117415324, 409.4052770594174]"
2025-10-01,358.3340716273019,"[288.53091241001255, 428.1372308445913]"
2025-11-01,365.6354890958045,"[283.5502258063353, 447.72075238527367]"
2025-12-01,373.0749656664802,"[278.02337684452164, 468.1265544884387]"
2026-01-01,380.6541091519248,"[271.9775546814584, 489.33066362239117]"
2026-02-01,388.3741344677332,"[265.4358770462267, 511.3123918892397]"
2026-03-01,396.2362263940694,"[258.41859726273475, 534.0538555254041]"
2026-04-01,404.2416312608563,"[250.94376106025575, 557.5395014614569]"
2026-05-01,412.39157722795227,"[243.02750052656145, 581.7556539293431]"
2026-06-01,420.6872910183061,"[234.68436603776848, 606.6902159988438]"
2026-07-01,429.13000221682506,"[225.9275761810586, 632.3324282525915]"
2026-08-01,437.72093956814604,"[216.76920796498004, 658.672671171312]"
2026-09-01,446.4613317484406,"[207.22035573642955, 685.7023077604517]"
2026-10-01,455.3524075669536,"[197.29126085534068, 713.4135542785666]"
2026-11-01,464.39539579407307,"[186.9914186222514, 741.7993729658947]"
2026-12-01,473.59152519692714,"[176.3296678781026, 770.8533825157517]"
2027-01-01,482.9420245488312,"[165.31426650697676, 800.5697825906857]"
2027-02-01,492.44812262130415,"[153.95295555226465, 830.9432896903436]"
