date,prediction,confidence_interval
2025-03-01,116.17217274659761,"[99.77780532229394, 132.56654017090128]"
2025-04-01,118.45079034708684,"[100.72563841207858, 136.1759422820951]"
2025-05-01,120.19103622158194,"[101.73782203117216, 138.64425041199172]"
2025-06-01,117.65938624996137,"[98.81828093213029, 136.50049156779244]"
2025-07-01,116.28401761599893,"[96.65166309360944, 135.91637213838843]"
2025-08-01,118.7914033188459,"[98.10824447771242, 139.47456215997937]"
2025-09-01,119.61462609144806,"[98.39989568433033, 140.82935649856577]"
2025-10-01,117.00459104559395,"[95.40936412134627, 138.59981796984164]"
2025-11-01,116.51244407747143,"[94.14496486092004, 138.8799232940228]"
2025-12-01,118.96140699150081,"[95.75230193141343, 142.1705120515882]"
2026-01-01,118.95507540568317,"[95.32782464166768, 142.58232616969866]"
2026-02-01,116.5262058713052,"[92.50508710915994, 140.54732463345044]"
2026-03-01,116.79502627163804,"[92.03264558129098, 141.5574069619851]"
2026-04-01,118.95751385693977,"[93.51662415720423, 144.3984035566753]"
2026-05-01,118.27216068585854,"[92.47799485371866, 144.06632651799842]"
2026-06-01,116.218321603109,"[90.00845555025111, 142.4281876559669]"
2026-07-01,117.07587617852171,"[90.16994015761617, 143.98181219942725]"
2026-08-01,118.79376453835657,"[91.33595209355272, 146.25157698316042]"
2026-09-01,117.61683352189453,"[89.840022458073, 145.39364458571606]"
2026-10-01,116.05990410701247,"[87.84517291674632, 144.27463529727862]"
2026-11-01,117.30977035154974,"[88.45544468823792, 146.16409601486157]"
2026-12-01,118.49695465043735,"[89.18680222381221, 147.80710707706248]"
2027-01-01,117.02799158200014,"[87.41318475452417, 146.64279840947611]"
2027-02-01,116.01962495047594,"[85.9499250791582, 146.08932482179367]"
