date,prediction,confidence_interval
2025-03-01,84.66814440386233,"[-44.86176906162635, 214.198057869351]"
2025-04-01,30.29031282710146,"[-379.3192388483566, 439.89986450255947]"
2025-05-01,-48.828215865706866,"[-927.3428316743117, 829.686399942898]"
2025-06-01,-157.79392751586917,"[-1722.9098268750945, 1407.321971843356]"
2025-07-01,-301.71330796469204,"[-2796.6356388122585, 2193.2090228828747]"
2025-08-01,-485.69284305348197,"[-4176.727219443126, 3205.3415333361627]"
2025-09-01,-714.8390186235456,"[-5889.555008692337, 4459.8769714452455]"
2025-10-01,-994.2583205161893,"[-7960.029750231219, 5971.5131091988405]"
2025-11-01,-1329.05723457272,"[-10411.866190939, 7753.75172179356]"
2025-12-01,-1724.3422466344437,"[-13267.776048889205, 9819.091555620318]"
2026-01-01,-2185.2198425426673,"[-16549.614202774912, 12179.174517689577]"
2026-02-01,-2716.7965081386974,"[-20278.49255672846, 14844.899540451064]"
2026-03-01,-3324.1787292638405,"[-24474.870763701314, 17826.513305173634]"
2026-04-01,-4012.472991759403,"[-29158.62989105164, 21133.68390753284]"
2026-05-01,-4786.785781466692,"[-34349.13320094695, 24775.561638013565]"
2026-06-01,-5652.223584227014,"[-40065.276992491956, 28760.829824037926]"
2026-07-01,-6613.892885881674,"[-46325.53363962109, 33097.747867857746]"
2026-08-01,-7676.90017227198,"[-53147.98840399612, 37794.188059452164]"
2026-09-01,-8846.35192923924,"[-60550.371213923965, 42857.66735544549]"
2026-10-01,-10127.354642624758,"[-68550.08432263778, 48295.37503738826]"
2026-11-01,-11525.01479826984,"[-77164.22655680632, 54114.196960266636]"
2026-12-01,-13044.438882015795,"[-86409.61471592529, 60320.736951893705]"
2027-01-01,-14690.733379703928,"[-96302.80257007557, 66921.3358106677]"
2027-02-01,-16469.004777175545,"[-106860.09781707595, 73922.08826272485]"
