date,prediction,confidence_interval
2025-03-01,238.5873461279097,"[229.3053842919207, 247.86930796389873]"
2025-04-01,240.3561383934138,"[228.8292726215148, 251.8830041653128]"
2025-05-01,241.665717951018,"[228.1160262210718, 255.2154096809642]"
2025-06-01,243.12148170861596,"[227.67244166255472, 258.5705217546772]"
2025-07-01,244.57543247489116,"[227.475291843487, 261.6755731062953]"
2025-08-01,246.01895635130523,"[227.38430322616716, 264.6536094764433]"
2025-09-01,247.47463508465455,"[227.40487055410816, 267.544399615201]"
2025-10-01,248.93350328995012,"[227.51125566445816, 270.35575091544206]"
2025-11-01,250.3967409998924,"[227.6874476886304, 273.10603431115436]"
2025-12-01,251.86494540638034,"[227.92415747059297, 275.80573334216774]"
2026-01-01,253.33770235149132,"[228.21279233933836, 278.46261236364427]"
2026-02-01,254.81512194507374,"[228.54698162352915, 281.08326226661836]"
2026-03-01,256.29720691228056,"[228.9216372310358, 283.6727765935253]"
2026-04-01,257.78394224774456,"[229.33255780555538, 286.23532668993374]"
2026-05-01,259.2753343082796,"[229.7762891280272, 288.77437948853196]"
2026-06-01,260.77138213569236,"[230.24993217821685, 291.2928320931679]"
2026-07-01,262.27208536157644,"[230.75102851436716, 293.7931422087857]"
2026-08-01,263.7774442703808,"[231.2774747592161, 296.2774137815455]"
2026-09-01,265.28745878127535,"[231.82745450532445, 298.74746305722624]"
2026-10-01,266.802128894716,"[232.39938727828803, 301.204870511144]"
2026-11-01,268.32145462062243,"[232.99188835374522, 303.6510208874996]"
2026-12-01,269.8454359545097,"[233.6037368687323, 306.0871350402871]"
2027-01-01,271.37407289713735,"[234.2338503381682, 308.5142954561065]"
2027-02-01,272.90736544872806,"[234.88126400778336, 310.9334668896728]"
