date,prediction,confidence_interval
2025-03-01,165.7133035918542,"[158.75770046786047, 172.66890671584795]"
2025-04-01,166.6832020866373,"[157.4402223114816, 175.926181861793]"
2025-05-01,166.6770384869844,"[155.34639386425644, 178.00768310971236]"
2025-06-01,167.12816299774326,"[153.73695440445636, 180.51937159103016]"
2025-07-01,168.15547907726318,"[153.29707775242517, 183.0138804021012]"
2025-08-01,168.38705581847498,"[152.1779811186108, 184.59613051833915]"
2025-09-01,168.61948962217386,"[150.88805402267147, 186.35092522167625]"
2025-10-01,169.56609744827858,"[150.57949891330293, 188.55269598325424]"
2025-11-01,170.03798171710596,"[149.96483196285087, 190.11113147136106]"
2025-12-01,170.17469120181127,"[148.86297125042785, 191.4864111531947]"
2026-01-01,170.9572566529041,"[148.49871600369326, 193.41579730211495]"
2026-02-01,171.61337723035163,"[148.1898206040822, 195.03693385662106]"
2026-03-01,171.76651388290574,"[147.2884425347729, 196.24458523103857]"
2026-04-01,172.3617491427423,"[146.81862074163763, 197.90487754384696]"
2026-05-01,173.11623327673522,"[146.66689769338117, 199.56556886008926]"
2026-06-01,173.3633920739963,"[145.9834146153092, 200.7433695326834]"
2026-07-01,173.7976728374271,"[145.42759664851226, 202.1677490263419]"
2026-08-01,174.5631136873388,"[145.31714194680873, 203.8090854278689]"
2026-09-01,174.93807930984553,"[144.84271352110864, 205.03344509858243]"
2026-10-01,175.26803049289387,"[144.25344209095456, 206.28261889483318]"
2026-11-01,175.97662985832474,"[144.1062341956767, 207.84702552097278]"
2026-12-01,176.4729679462434,"[143.80360018724696, 209.14233570523982]"
2027-01-01,176.76401636792403,"[143.2395100876996, 210.28852264814844]"
2027-02-01,177.37847431327447,"[143.01777597929618, 211.73917264725276]"
