date,prediction,confidence_interval
2025-03-01,115.7683071294966,"[92.74270025372496, 138.79391400526825]"
2025-04-01,107.83464073207273,"[81.99311535900793, 133.67616610513753]"
2025-05-01,110.83799200784992,"[83.29328625217136, 138.38269776352848]"
2025-06-01,109.56695350605258,"[79.17642970896104, 139.95747730314412]"
2025-07-01,107.25808447630094,"[74.88379286017133, 139.63237609243055]"
2025-08-01,106.6899959755946,"[72.73955299361972, 140.64043895756947]"
2025-09-01,105.703134871446,"[70.2031187120495, 141.2031510308425]"
2025-10-01,104.49396293749035,"[67.6513929715069, 141.33653290347382]"
2025-11-01,103.57318952406469,"[65.55932539100661, 141.58705365712277]"
2025-12-01,102.65277994192954,"[63.57110920234853, 141.73445068151054]"
2026-01-01,101.71757505919447,"[61.677027046617646, 141.7581230717713]"
2026-02-01,100.8521566954532,"[59.95047640778321, 141.7538369831232]"
2026-03-01,100.02010195449006,"[58.33750124150514, 141.70270266747497]"
2026-04-01,99.21186824972773,"[56.821207502173436, 141.60252899728204]"
2026-05-01,98.43962494980231,"[55.406381316647675, 141.47286858295695]"
2026-06-01,97.69833828288127,"[54.08025763232358, 141.31641893343897]"
2026-07-01,96.9847682598815,"[52.83377097073322, 141.1357655490298]"
2026-08-01,96.29974654250753,"[51.66264278524776, 140.93685029976731]"
2026-09-01,95.64184733544005,"[50.560752809320626, 140.72294186155946]"
2026-10-01,95.00960475752957,"[49.52259029109891, 140.49661922396024]"
2026-11-01,94.40227442381007,"[48.54383743787533, 140.2607114097448]"
2026-12-01,93.81886850518924,"[47.62029745321785, 140.01743955716063]"
2027-01-01,93.2583759381339,"[46.74810372842477, 139.768648147843]"
2027-02-01,92.71992949385614,"[45.923834532463445, 139.51602445524884]"
