date,prediction,confidence_interval
2025-03-01,96.30111951319802,"[47.586291132224034, 145.015947894172]"
2025-04-01,105.1850325536971,"[-21.404179059694897, 231.77424416708908]"
2025-05-01,112.11790889946651,"[-143.44192905696553, 367.67774685589853]"
2025-06-01,125.21062646596441,"[-311.0760542871806, 561.4973072191094]"
2025-07-01,139.90004174387568,"[-537.3634292714306, 817.163512759182]"
2025-08-01,159.24696898049248,"[-822.9855179288475, 1141.4794558898325]"
2025-09-01,181.72609068745138,"[-1175.1154810046867, 1538.5676623795896]"
2025-10-01,208.5708407976648,"[-1596.6033088320964, 2013.7449904274258]"
2025-11-01,239.3551480568694,"[-2092.3964468580093, 2571.106742971748]"
2025-12-01,274.651203484461,"[-2665.8318302040448, 3215.1342371729666]"
2026-01-01,314.4307012922859,"[-3320.8801202347895, 3949.7415228193613]"
2026-02-01,359.0265598167436,"[-4060.8584637428485, 4778.911583376335]"
2026-03-01,408.55440586741986,"[-4889.22845146182, 5706.3372631966595]"
2026-04-01,463.26057626028074,"[-5809.149113070865, 6735.670265591426]"
2026-05-01,523.3127802365382,"[-6823.7658012349475, 7870.391361708023]"
2026-06-01,588.9260248356595,"[-7936.057021355512, 9113.909071026832]"
2026-07-01,660.2868654791297,"[-9148.941935060406, 10469.515666018664]"
2026-08-01,737.5989724351214,"[-10465.229969411288, 11940.427914281532]"
2026-09-01,821.0557206705931,"[-11887.662838013115, 13529.7742793543]"
2026-10-01,910.8566782098547,"[-13418.899795069536, 15240.613151489246]"
2026-11-01,1007.1976876923482,"[-15061.535551911256, 17075.930927295954]"
2026-12-01,1110.276832733438,"[-16818.097587409997, 19038.651252876873]"
2027-01-01,1220.2908489070744,"[-18691.054888321192, 21131.636586135344]"
2027-02-01,1337.4372826909025,"[-20682.81908167692, 23357.693647058724]"
