date,prediction,confidence_interval
2025-03-01,244.65410684971718,"[201.49640390710474, 287.81180979232965]"
2025-04-01,255.91388686203862,"[205.28863125402225, 306.539142470055]"
2025-05-01,263.02678515212847,"[194.91187594699363, 331.1416943572633]"
2025-06-01,260.1340777787146,"[166.67297638154128, 353.5951791758879]"
2025-07-01,267.6321920524642,"[152.58737572314942, 382.67700838177893]"
2025-08-01,273.2404373399128,"[133.96256817893322, 412.5183065008923]"
2025-09-01,273.9212514990486,"[105.10090445202812, 442.7415985460691]"
2025-10-01,279.52355220138077,"[82.56342295036472, 476.4836814523968]"
2025-11-01,284.40432942514656,"[57.14456474991948, 511.66409410037363]"
2025-12-01,286.7784691196043,"[26.47643220455234, 547.0805060346563]"
2026-01-01,291.5293395850189,"[-2.132207653607736, 585.1908868236455]"
2026-02-01,295.9936398220712,"[-32.503910400379425, 624.4911900445218]"
2026-03-01,299.20614077641864,"[-66.05235144658104, 664.4646329994183]"
2026-04-01,303.5519846108255,"[-99.23281800257632, 706.3367872242274]"
2026-05-01,307.79695368197315,"[-133.78771109837595, 749.3816184623222]"
2026-06-01,311.4129261212474,"[-170.42520851301902, 793.2510607555138]"
2026-07-01,315.57062954361453,"[-207.46376048494488, 838.6050195721739]"
2026-08-01,319.69578285509994,"[-245.66563825545478, 885.0572039656547]"
2026-09-01,323.5062132399323,"[-285.39966905689323, 932.4120955367579]"
2026-10-01,327.5739095176567,"[-325.84821920683737, 980.9960382421508]"
2026-11-01,331.63372099585234,"[-367.34668383719617, 1030.6141258289008]"
2026-12-01,335.53561568171284,"[-410.0776804352203, 1081.148911798646]"
2027-01-01,339.559055063581,"[-453.6412803290186, 1132.7593904561807]"
2027-02-01,343.58190353193567,"[-498.17922915300227, 1185.3430362168735]"
