date,prediction,confidence_interval
2025-03-01,205.50547236972164,"[184.78945114269658, 226.2214935967467]"
2025-04-01,202.99201210759747,"[166.72410251618442, 239.25992169901053]"
2025-05-01,201.6508275924992,"[143.55201813744003, 259.7496370475584]"
2025-06-01,199.61908414089626,"[118.01005911176783, 281.2281091700247]"
2025-07-01,197.9455290079971,"[89.56730318445487, 306.3237548315393]"
2025-08-01,196.03973363079965,"[58.829850245101824, 333.2496170164975]"
2025-09-01,194.2341002027565,"[25.83021677370749, 362.6379836318055]"
2025-10-01,192.3414914050864,"[-9.22101175651622, 393.903994566689]"
2025-11-01,190.46726266795935,"[-46.22960318246842, 427.1641285183871]"
2025-12-01,188.5521005057563,"[-85.08410491099846, 462.18830592251106]"
2026-01-01,186.62939749796374,"[-125.70150752725681, 498.9603025231843]"
2026-02-01,184.68035413628903,"[-168.00542306353677, 537.3661313361148]"
2026-03-01,182.7155542545503,"[-211.92964440325008, 577.3607529123507]"
2026-04-01,180.72903931720793,"[-257.41541760371604, 618.8734962381319]"
2026-05-01,178.72416388806056,"[-304.40965151799185, 661.857979294113]"
2026-06-01,176.69903939932095,"[-352.8647760722211, 706.2628548708631]"
2026-07-01,174.65472908558564,"[-402.73721950773137, 752.0466776789026]"
2026-08-01,172.5906343621414,"[-453.9873522522955, 799.1686209765783]"
2026-09-01,170.50709222296877,"[-506.57859865835786, 847.5927831042954]"
2026-10-01,168.40391294564347,"[-560.4772810379335, 897.2851069292204]"
2026-11-01,166.2812033409703,"[-615.652116818696, 948.2145235006365]"
2026-12-01,164.13890327611014,"[-672.0740345684562, 1000.3518411206765]"
2027-01-01,161.97704660492587,"[-729.7158711619672, 1053.6699643718189]"
2027-02-01,159.79561426821374,"[-788.5522043991266, 1108.143432935554]"
