date,prediction,confidence_interval
2025-03-01,164.78974483691394,"[154.16299679879967, 175.4164928750282]"
2025-04-01,165.2914230816928,"[152.4969992503916, 178.08584691299401]"
2025-05-01,167.6436921776817,"[152.43600757824126, 182.8513767771221]"
2025-06-01,166.84701915378696,"[149.78502440283447, 183.90901390473945]"
2025-07-01,167.3523721578998,"[148.30177994927504, 186.40296436652454]"
2025-08-01,169.55931644156058,"[148.98476502883813, 190.13386785428304]"
2025-09-01,168.26460259477662,"[146.09439938174486, 190.43480580780837]"
2025-10-01,169.78360599292276,"[146.07177054540767, 193.49544144043784]"
2025-11-01,171.08520976535794,"[146.080972348869, 196.08944718184688]"
2025-12-01,169.99181283405255,"[143.5732062706995, 196.4104193974056]"
2026-01-01,172.09483709147761,"[144.37504813687048, 199.81462604608475]"
2026-02-01,172.4724281004539,"[143.58000920649602, 201.36484699441178]"
2026-03-01,171.96948416656042,"[141.786048789002, 202.15291954411884]"
2026-04-01,174.20400028828033,"[142.87801219063064, 205.52998838593]"
2026-05-01,173.8476356628216,"[141.4116455509353, 206.2836257747079]"
2026-06-01,174.12968417168662,"[140.50658308501062, 207.75278525836262]"
2026-07-01,176.07086693267988,"[141.40936349659736, 210.7323703687624]"
2026-08-01,175.32758811456395,"[139.59344557989422, 211.06173064923368]"
2026-09-01,176.36381916978823,"[139.53526719379465, 213.1923711457818]"
2026-10-01,177.72068750062232,"[139.91880977943032, 215.52256522181432]"
2026-11-01,176.98371505937772,"[138.1387348467034, 215.82869527205204]"
2026-12-01,178.55860374269082,"[138.70037627613237, 218.41683120924927]"
2027-01-01,179.2273160400923,"[138.43304632036967, 220.0215857598149]"
2027-02-01,178.83122567358987,"[137.02497128612117, 220.63748006105857]"
