date,prediction,confidence_interval
2025-03-01,222.63567889381054,"[212.25821936570458, 233.0131384219165]"
2025-04-01,222.26458977675594,"[207.5041516834199, 237.02502787009198]"
2025-05-01,221.89335311907794,"[203.81648132102205, 239.97022491713383]"
2025-06-01,221.524343694288,"[200.68328734225256, 242.36540004632346]"
2025-07-01,221.15758965541542,"[197.9064701540641, 244.40870915676675]"
2025-08-01,220.79307794795432,"[195.38473196893656, 246.20142392697207]"
2025-09-01,220.4307948751597,"[193.05792721783553, 247.80366253248388]"
2025-10-01,220.07072681132374,"[190.88683274229575, 249.25462088035172]"
2025-11-01,219.71286021382295,"[188.84415724880262, 250.58156317884328]"
2025-12-01,219.35718162282993,"[186.90998521580997, 251.8043780298499]"
2026-01-01,219.00367766081092,"[185.06924227392003, 252.93811304770182]"
2026-02-01,218.65233503202282,"[183.31018276746897, 253.99448729657666]"
2026-03-01,218.30314052201308,"[181.62343644067337, 254.9828446033528]"
2026-04-01,217.95608099712265,"[180.00138046601288, 255.91078152823243]"
2026-05-01,217.61114340399212,"[178.4377104970525, 256.7845763109317]"
2026-06-01,217.26831476907063,"[176.92713861885028, 257.609490919291]"
2026-07-01,216.92758219812796,"[175.46517507820747, 258.38998931804844]"
2026-08-01,216.58893287576964,"[174.04796699852065, 259.1298987530186]"
2026-09-01,216.25235406495486,"[172.67217686468643, 259.8325312652233]"
2026-10-01,215.91783310651738,"[171.33488939514535, 260.5007768178894]"
2026-11-01,215.58535741868954,"[170.03353908176518, 261.1371757556139]"
2026-12-01,215.25491449662894,"[168.765853044629, 261.7439759486289]"
2027-01-01,214.92649191194812,"[167.52980541528336, 262.3231784086129]"
2027-02-01,214.60007731224715,"[166.3235805219722, 262.8765741025221]"
