date,prediction,confidence_interval
2025-03-01,205.7363057425993,"[197.80382743335826, 213.66878405184036]"
2025-04-01,206.4639853394353,"[195.7325584741876, 217.195412204683]"
2025-05-01,207.13001168322197,"[194.15650123507965, 220.1035221313643]"
2025-06-01,207.80151592564886,"[192.92269441851602, 222.6803374327817]"
2025-07-01,208.47253345615013,"[191.90588357451682, 225.03918333778344]"
2025-08-01,209.14359423106208,"[191.04586489355376, 227.2413235685704]"
2025-09-01,209.81465116370316,"[190.30563317433453, 229.3236691530718]"
2025-10-01,210.48570843773044,"[189.66082539860994, 231.31059147685093]"
2025-11-01,211.15676568142553,"[189.09436044705723, 233.21917091579382]"
2025-12-01,211.82782292781562,"[188.59371662225632, 235.0619292333749]"
2026-01-01,212.49888017396626,"[188.1493900989334, 236.84837024899912]"
2026-02-01,213.16993742013818,"[187.75396531577238, 238.585909524504]"
2026-03-01,213.84099466630823,"[187.40152400016768, 240.28046533244878]"
2026-04-01,214.51205191247843,"[187.08725327690937, 241.9368505480475]"
2026-05-01,215.18310915864862,"[186.8071765519956, 243.55904176530163]"
2026-06-01,215.8541664048188,"[186.55796319701187, 245.15036961262575]"
2026-07-01,216.525223650989,"[186.33679054344066, 246.71365675853735]"
2026-08-01,217.1962808971592,"[186.1412416187309, 248.2513201755875]"
2026-09-01,217.8673381433294,"[185.96922792218103, 249.76544836447775]"
2026-10-01,218.53839538949958,"[185.8189301313947, 251.25786064760447]"
2026-11-01,219.20945263566978,"[185.6887518990781, 252.73015337226144]"
2026-12-01,219.88050988183997,"[185.57728337225433, 254.1837363914256]"
2027-01-01,220.55156712801016,"[185.48327204450572, 255.6198622115146]"
2027-02-01,221.22262437418036,"[185.4055992163096, 257.0396495320511]"
