date,prediction,confidence_interval
2025-03-01,101.45879597153714,"[89.3354730567332, 113.58211888634108]"
2025-04-01,101.52967171502081,"[88.99684252396301, 114.06250090607861]"
2025-05-01,101.30988812801652,"[88.2637405153601, 114.35603574067295]"
2025-06-01,101.36646489400847,"[87.93852006200693, 114.79440972601002]"
2025-07-01,101.16121489889912,"[87.26421720497464, 115.0582125928236]"
2025-08-01,101.20495584429632,"[86.94903103693284, 115.4608806516598]"
2025-09-01,101.01284462384848,"[86.32423954493875, 115.70144970275821]"
2025-10-01,101.04506759097269,"[86.01693546059809, 116.0731997213473]"
2025-11-01,100.8648382912349,"[85.43456047067146, 116.29511611179835]"
2025-12-01,100.88673021296016,"[85.13373360547581, 116.63972682044451]"
2026-01-01,100.71725027042386,"[84.58818123050477, 116.84631931034295]"
2026-02-01,100.7298801474838,"[84.29290041201403, 117.16685988295356]"
2026-03-01,100.57012897145856,"[83.77965140335093, 117.36060653956619]"
2026-04-01,100.57445956345624,"[83.48929366889303, 117.65962545801946]"
2026-05-01,100.4235174393331,"[83.00462631343837, 117.84240856522783]"
2026-06-01,100.42041579694904,"[82.71877284751058, 118.12205874638751]"
2026-07-01,100.27745388933981,"[82.25957482242897, 118.29533295625065]"
2026-08-01,100.26770084259626,"[81.97794351634322, 118.5574581688493]"
2026-09-01,100.1319721893314,"[81.54157941387098, 118.72236496479184]"
2026-10-01,100.1162708953867,"[81.26398013560512, 118.96856165516829]"
2026-11-01,99.98710229415983,"[80.8481952785501, 119.12600930976956]"
2026-12-01,99.96608593785069,"[80.57449968142298, 119.35767219427841]"
2027-01-01,99.84287063703209,"[80.17734843516514, 119.50839283889904]"
2027-02-01,99.81710936814167,"[79.90746931918716, 119.72674941709619]"
