date,prediction,confidence_interval
2025-03-01,153.2935113606766,"[149.4734952799444, 157.11352744140882]"
2025-04-01,153.76139414281513,"[148.98787358353187, 158.5349147020984]"
2025-05-01,155.29228816785562,"[149.46084547874216, 161.12373085696908]"
2025-06-01,156.37256953416664,"[149.38295752909895, 163.36218153923434]"
2025-07-01,156.4048866655121,"[148.5238165447944, 164.28595678622978]"
2025-08-01,156.4145474267262,"[147.92918440409713, 164.89991044935525]"
2025-09-01,157.28139785205775,"[148.2360576122294, 166.3267380918861]"
2025-10-01,158.4899835782761,"[148.7770081237401, 168.20295903281212]"
2025-11-01,159.11921926623464,"[148.7249421027138, 169.51349642975546]"
2025-12-01,159.24782689941236,"[148.3030575105906, 170.1925962882341]"
2026-01-01,159.66638386630254,"[148.26619354342301, 171.06657418918206]"
2026-02-01,160.60777459682942,"[148.7320809686593, 172.48346822499954]"
2026-03-01,161.5066589331324,"[149.10467982441094, 173.90863804185386]"
2026-04-01,161.95761036105574,"[149.05623601722888, 174.8589847048826]"
2026-05-01,162.27487983828007,"[148.94747184017416, 175.60228783638598]"
2026-06-01,162.91181245633092,"[149.18691603319948, 176.63670887946236]"
2026-07-01,163.77964041313965,"[149.63255544520396, 177.92672538107533]"
2026-08-01,164.47040276286393,"[149.88717389519329, 179.05363163053457]"
2026-09-01,164.90369710682316,"[149.91649532181938, 179.89089889182694]"
2026-10-01,165.38624317304482,"[150.03262262639586, 180.73986371969377]"
2026-11-01,166.10004432643814,"[150.38363126723345, 181.81645738564282]"
2026-12-01,166.8603033732106,"[150.76605924022113, 182.95454750620007]"
2027-01-01,167.44702862926476,"[150.97894088152293, 183.9151163770066]"
2027-02-01,167.9299812883282,"[151.1131694854674, 184.746793091189]"
