date,prediction,confidence_interval
2025-03-01,306.9903858050001,"[283.7792917809906, 330.20147982900954]"
2025-04-01,310.71675538602597,"[268.44563427192327, 352.98787650012866]"
2025-05-01,301.8401899159774,"[228.99727424503214, 374.6831055869227]"
2025-06-01,296.4040028919589,"[180.5249927709867, 412.28301301293106]"
2025-07-01,291.94470472968703,"[121.00183167029553, 462.88757778907853]"
2025-08-01,280.37614416203513,"[44.116125273409295, 516.636163050661]"
2025-09-01,268.173132834084,"[-49.079206341369684, 585.4254720095378]"
2025-10-01,256.6603580904668,"[-154.97308608894338, 668.293802269877]"
2025-11-01,240.31131079957282,"[-280.36217149359567, 760.9847930927413]"
2025-12-01,222.28302086933496,"[-423.253589342163, 867.819631080833]"
2026-01-01,203.76987193512488,"[-583.2672041464486, 990.8069480166985]"
2026-02-01,182.06650627935394,"[-762.8152082250921, 1126.9482207838]"
2026-03-01,158.0466320644967,"[-962.6018480737885, 1278.6951122027817]"
2026-04-01,132.97688803974506,"[-1181.5759795601075, 1447.5297556395976]"
2026-05-01,105.3014513716966,"[-1421.8061804198155, 1632.4090831632088]"
2026-06-01,75.29971938890839,"[-1683.6578126630027, 1834.2572514408196]"
2026-07-01,43.70568803247923,"[-1967.09304744308, 2054.5044235080386]"
2026-08-01,9.86117133783403,"[-2273.038073056713, 2292.7604157323813]"
2026-09-01,-26.334775226042066,"[-2602.293026345915, 2549.6234758938313]"
2026-10-01,-64.38058698965777,"[-2954.838850771713, 2826.0776767923976]"
2026-11-01,-104.60474607576404,"[-3331.464209429783, 3122.2547172782547]"
2026-12-01,-147.1194200613703,"[-3732.761993081267, 3438.523152958526]"
2027-01-01,-191.67911051087586,"[-4159.022879162455, 3775.6646581407035]"
2027-02-01,-238.3924095790437,"[-4610.756418520492, 4133.971599362405]"
