date,prediction,confidence_interval
2025-03-01,152.55696711239707,"[134.25382112065148, 170.86011310414267]"
2025-04-01,152.83741215348752,"[133.47316558855496, 172.20165871842008]"
2025-05-01,153.10953041477418,"[132.72232559755273, 173.49673523199564]"
2025-06-01,153.373321896257,"[131.99574792612657, 174.75089586638745]"
2025-07-01,153.62878659793603,"[131.2890242726018, 175.96854892327025]"
2025-08-01,153.87592451981124,"[130.59858906385432, 177.15325997576815]"
2025-09-01,154.11473566188263,"[129.92151234756759, 178.30795897619768]"
2025-10-01,154.34522002415022,"[129.25535362491115, 179.4350864233893]"
2025-11-01,154.56737760661397,"[128.59805607768425, 180.5366991355437]"
2025-12-01,154.78120840927392,"[127.94786835407656, 181.61454846447126]"
2026-01-01,154.98671243213005,"[127.30328563153, 182.6701392327301]"
2026-02-01,155.18388967518237,"[126.66300446189283, 183.70477488847192]"
2026-03-01,155.37274013843088,"[126.02588766236507, 184.71959261449672]"
2026-04-01,155.55326382187556,"[125.39093665554246, 185.71559098820867]"
2026-05-01,155.72546072551643,"[124.75726941865749, 186.69365203237538]"
2026-06-01,155.88933084935348,"[124.12410271547095, 187.65455898323603]"
2026-07-01,156.04487419338673,"[123.49073763925861, 188.59901074751485]"
2026-08-01,156.19209075761617,"[122.85654774512561, 189.52763377010672]"
2026-09-01,156.33098054204177,"[122.22096922844496, 190.44099185563857]"
2026-10-01,156.46154354666356,"[121.5834927357188, 191.33959435760832]"
2026-11-01,156.58377977148155,"[120.94365648933267, 192.2239030536304]"
2026-12-01,156.69768921649572,"[120.30104047847011, 193.09433795452134]"
2027-01-01,156.80327188170608,"[119.65526152171594, 193.95128224169622]"
2027-02-01,156.9005277671126,"[119.0059690473617, 194.7950864868635]"
